"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 00:00","2018","11","01","00:00","0.1","","-0.2","","98","","0.0","","29","","11","","16.1","","97.53","","","","","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 01:00","2018","11","01","01:00","0.1","","0.1","","100","","0.0","","28","","8","","16.1","","97.61","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 02:00","2018","11","01","02:00","0.0","","0.0","","100","","0.0","","28","","11","","16.1","","97.67","","","","-4","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 03:00","2018","11","01","03:00","-0.1","","-0.1","","100","","0.0","","28","","9","","6.4","","97.73","","","","-3","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 04:00","2018","11","01","04:00","-0.4","","-0.6","","98","","0.0","","","M","4","","16.1","","97.82","","","","-2","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 05:00","2018","11","01","05:00","-0.7","","-1.0","","98","","0.0","","31","","8","","16.1","","97.90","","","","-4","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 06:00","2018","11","01","06:00","-0.9","","-1.2","","98","","0.0","","29","","5","","16.1","","97.96","","","","-3","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 07:00","2018","11","01","07:00","-0.8","","-1.1","","98","","0.0","","28","","8","","16.1","","98.01","","","","-4","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 08:00","2018","11","01","08:00","-0.8","","-1.1","","98","","0.0","","28","","9","","16.1","","98.06","","","","-4","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 09:00","2018","11","01","09:00","-0.5","","-0.8","","98","","0.0","","29","","11","","16.1","","98.11","","","","-4","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 10:00","2018","11","01","10:00","-0.2","","-0.7","","97","","0.0","","27","","9","","9.7","","98.18","","","","-3","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 11:00","2018","11","01","11:00","0.1","","-0.8","","94","","0.0","","27","","9","","16.1","","98.20","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 12:00","2018","11","01","12:00","0.6","","-0.7","","91","","0.0","","27","","9","","16.1","","98.20","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 13:00","2018","11","01","13:00","1.3","","-0.1","","90","","0.0","","29","","8","","16.1","","98.18","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 14:00","2018","11","01","14:00","0.9","","-0.6","","90","","0.0","","","M","4","","16.1","","98.18","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 15:00","2018","11","01","15:00","0.6","","-0.2","","94","","0.0","","27","","11","","4.0","","98.22","","","","","","Fog"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 16:00","2018","11","01","16:00","0.5","","0.2","","98","","0.0","","30","","5","","16.1","","98.25","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 17:00","2018","11","01","17:00","0.4","","-0.1","","96","","0.0","","30","","4","","16.1","","98.29","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 18:00","2018","11","01","18:00","0.0","","-0.3","","98","","0.0","","","M","4","","16.1","","98.33","","","","-1","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 19:00","2018","11","01","19:00","-0.5","","-0.5","","100","","0.0","","","","0","","16.1","","98.34","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 20:00","2018","11","01","20:00","-0.5","","-0.5","","100","","0.0","","22","","5","","16.1","","98.36","","","","-2","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 21:00","2018","11","01","21:00","-0.7","","-0.7","","100","","0.0","","25","","4","","16.1","","98.35","","","","-2","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 22:00","2018","11","01","22:00","-1.0","","-1.0","","100","","0.0","","23","","4","","16.1","","98.35","","","","-2","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-01 23:00","2018","11","01","23:00","-1.0","","-1.0","","100","","0.0","","25","","5","","16.1","","98.35","","","","-3","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-02 00:00","2018","11","02","00:00","-1.0","","-1.0","","100","","0.0","","","","0","","16.1","","98.35","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-02 01:00","2018","11","02","01:00","-1.3","","-1.3","","100","","0.0","","","","0","","16.1","","98.34","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-11-02 02:00","2018","11","02","02:00","-1.2","","-1.2","","100","","0.0","","","","0","","8.1","","98.34","","","","","","Snow"
