"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 00:00","2022","12","01","00:00","-9.4","","-12.1","","81","","0.0","","27","","15","","","","91.55","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 01:00","2022","12","01","01:00","-9.8","","-12.3","","82","","0.0","","28","","12","","","","91.58","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 02:00","2022","12","01","02:00","-10.3","","-12.8","","82","","0.1","","28","","16","","","","91.64","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 03:00","2022","12","01","03:00","-11.6","","-14.1","","82","","0.2","","28","","14","","","","91.69","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 04:00","2022","12","01","04:00","-13.1","","-15.9","","79","","0.0","","27","","16","","","","91.68","","","","-21","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 05:00","2022","12","01","05:00","-13.6","","-16.2","","81","","0.0","","28","","14","","","","91.71","","","","-21","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 06:00","2022","12","01","06:00","-14.1","","-16.7","","80","","0.0","","29","","15","","","","91.68","","","","-22","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 07:00","2022","12","01","07:00","-14.4","","-17.0","","80","","0.0","","28","","15","","","","91.73","","","","-22","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 08:00","2022","12","01","08:00","-14.8","","-17.4","","81","","0.0","","33","","9","","","","91.68","","","","-21","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 09:00","2022","12","01","09:00","-15.4","","-18.3","","79","","0.0","","30","","12","","","","91.76","","","","-22","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 10:00","2022","12","01","10:00","-16.5","","-19.4","","78","","0.0","","32","","14","","","","91.73","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 11:00","2022","12","01","11:00","-16.9","","-20.1","","76","","0.0","","29","","16","","","","91.84","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 12:00","2022","12","01","12:00","-17.1","","-20.6","","74","","0.0","","30","","12","","","","91.80","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 13:00","2022","12","01","13:00","-17.6","","-21.4","","72","","0.0","","31","","15","","","","91.83","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 14:00","2022","12","01","14:00","-18.1","","-21.9","","72","","0.0","","34","","9","","","","91.79","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 15:00","2022","12","01","15:00","-18.1","","-22.0","","71","","0.0","","34","","8","","","","91.80","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 16:00","2022","12","01","16:00","-18.1","","-22.2","","71","","0.0","","30","","10","","","","91.83","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 17:00","2022","12","01","17:00","-18.2","","-22.0","","72","","0.0","","32","","9","","","","91.82","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 18:00","2022","12","01","18:00","-18.7","","-22.3","","73","","0.0","","31","","11","","","","91.89","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 19:00","2022","12","01","19:00","-19.3","","-22.9","","73","","0.0","","32","","11","","","","91.89","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 20:00","2022","12","01","20:00","-19.8","","-23.1","","75","","0.0","","32","","10","","","","91.94","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 21:00","2022","12","01","21:00","-20.5","","-23.7","","76","","0.0","","31","","6","","","","92.01","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 22:00","2022","12","01","22:00","-20.7","","-23.6","","77","","0.0","","30","","9","","","","92.01","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01 23:00","2022","12","01","23:00","-20.3","","-23.5","","76","","0.0","","29","","11","","","","92.10","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 00:00","2022","12","02","00:00","-19.8","","-23.1","","75","","0.0","","29","","11","","","","92.13","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 01:00","2022","12","02","01:00","-19.7","","-23.3","","73","","0.0","","31","","14","","","","92.17","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 02:00","2022","12","02","02:00","-19.6","","-22.9","","75","","0.0","","30","","14","","","","92.27","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 03:00","2022","12","02","03:00","-19.9","","-23.5","","73","","0.0","","29","","14","","","","92.31","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 04:00","2022","12","02","04:00","-20.3","","-24.2","","71","","0.0","","29","","13","","","","92.40","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 05:00","2022","12","02","05:00","-20.8","","-24.8","","71","","0.0","","28","","17","","","","92.46","","","","-31","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 06:00","2022","12","02","06:00","-20.9","","-24.8","","71","","0.0","","29","","15","","","","92.50","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 07:00","2022","12","02","07:00","-21.3","","-25.1","","72","","0.0","","28","","13","","","","92.60","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 08:00","2022","12","02","08:00","-22.9","","-26.4","","73","","0.0","","28","","17","","","","92.65","","","","-33","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 09:00","2022","12","02","09:00","-23.7","","-27.2","","73","","0.0","","26","","12","","","","92.77","","","","-33","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 10:00","2022","12","02","10:00","-23.4","","-27.2","","71","","0.0","","26","","9","","","","92.89","","","","-31","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 11:00","2022","12","02","11:00","-22.6","","-26.7","","69","","0.0","","28","","18","","","","92.98","","","","-33","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 12:00","2022","12","02","12:00","-22.0","","-26.4","","67","","0.0","","28","","17","","","","93.04","","","","-32","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 13:00","2022","12","02","13:00","-20.5","","-25.3","","65","","0.0","","27","","21","","","","93.05","","","","-31","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 14:00","2022","12","02","14:00","-19.8","","-24.8","","64","","0.0","","27","","21","","","","93.05","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 15:00","2022","12","02","15:00","-19.3","","-24.7","","62","","0.0","","26","","15","","","","93.09","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 16:00","2022","12","02","16:00","-19.0","","-24.7","","61","","0.0","","25","","11","","","","93.10","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 17:00","2022","12","02","17:00","-19.3","","-24.5","","63","","0.0","","24","","8","","","","93.11","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 18:00","2022","12","02","18:00","-21.5","","-25.4","","71","","0.0","","21","","5","","","","93.13","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 19:00","2022","12","02","19:00","-23.1","","-26.3","","75","","0.0","","23","","8","","","","93.19","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 20:00","2022","12","02","20:00","-21.7","","-25.1","","74","","0.0","","24","","1","","","","93.12","","","","-23","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 21:00","2022","12","02","21:00","-22.6","","-26.1","","73","","0.0","","19","","8","","","","93.10","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 22:00","2022","12","02","22:00","-21.8","","-25.3","","73","","0.0","","19","","4","","","","93.12","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02 23:00","2022","12","02","23:00","-19.4","","-23.6","","70","","0.0","","20","","5","","","","93.09","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-03 00:00","2022","12","03","00:00","-18.5","","-22.9","","68","","0.0","","16","","2","","","","93.07","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-03 01:00","2022","12","03","01:00","-17.2","","-22.5","","63","","0.0","","27","","2","","","","93.06","","","","-19","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-03 02:00","2022","12","03","02:00","-16.9","","-22.5","","61","","0.0","","24","","6","","","","93.01","","","","-21","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-03 03:00","2022","12","03","03:00","-18.2","","-22.6","","68","","0.0","","23","","3","","","","92.99","","","","-21","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-03 04:00","2022","12","03","04:00","-19.7","","-23.2","","74","","0.0","","20","","5","","","","92.98","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-03 05:00","2022","12","03","05:00","-20.1","","-23.1","","77","","0.0","","19","","6","","","","92.95","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-03 06:00","2022","12","03","06:00","-19.4","","-23.1","","72","","0.0","","21","","6","","","","92.95","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-03 07:00","2022","12","03","07:00","-19.0","","-22.6","","73","","0.0","","20","","5","","","","92.88","","","","-23","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-03 08:00","2022","12","03","08:00","-21.2","","-24.1","","77","","0.0","","18","","4","","","","92.86","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-03 09:00","2022","12","03","09:00","-22.5","","-25.9","","74","","0.0","","20","","4","","","","92.82","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-03 10:00","2022","12","03","10:00","-20.7","","-24.5","","72","","0.0","","10","","3","","","","92.86","","","","-23","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-03 11:00","2022","12","03","11:00","-17.8","","-22.0","","69","","0.0","","2","","3","","","","92.81","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-03 12:00","2022","12","03","12:00","-13.0","","-19.3","","59","","0.0","","16","","1","","","","92.79","","","","-14","","NA"
