"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 00:00","2022","08","01","00:00","19.7","","12.4","","63","","0.0","","7","","10","","","","92.17","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 01:00","2022","08","01","01:00","17.6","","13.2","","76","","0.0","","6","","3","","","","92.15","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 02:00","2022","08","01","02:00","14.8","","12.9","","88","","0.0","","12","","11","","","","92.15","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 03:00","2022","08","01","03:00","16.4","","13.3","","82","","0.0","","35","","10","","","","92.21","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 04:00","2022","08","01","04:00","15.6","","13.8","","89","","0.0","","6","","8","","","","92.33","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 05:00","2022","08","01","05:00","15.4","","14.0","","91","","0.0","","10","","8","","","","92.35","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 06:00","2022","08","01","06:00","15.6","","14.3","","92","","0.0","","13","","11","","","","92.36","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 07:00","2022","08","01","07:00","14.9","","12.8","","87","","0.0","","16","","4","","","","92.36","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 08:00","2022","08","01","08:00","16.4","","14.4","","88","","0.0","","","","0","","","","92.40","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 09:00","2022","08","01","09:00","18.2","","15.1","","82","","0.0","","13","","1","","","","92.38","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 10:00","2022","08","01","10:00","21.0","","14.8","","68","","0.0","","3","","5","","","","92.36","","25","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 11:00","2022","08","01","11:00","23.9","","14.5","","56","","0.0","","6","","6","","","","92.35","","28","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 12:00","2022","08","01","12:00","25.7","","13.0","","45","","0.0","","7","","9","","","","92.34","","28","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 13:00","2022","08","01","13:00","27.4","","12.4","","39","","0.0","","7","","7","","","","92.31","","30","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 14:00","2022","08","01","14:00","28.5","","11.6","","35","","0.0","","9","","10","","","","92.24","","31","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 15:00","2022","08","01","15:00","29.8","","12.0","","34","","0.0","","8","","11","","","","92.13","","32","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 16:00","2022","08","01","16:00","31.2","","13.1","","33","","0.0","","9","","11","","","","92.02","","34","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 17:00","2022","08","01","17:00","31.3","","12.6","","32","","0.0","","8","","16","","","","91.93","","34","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 18:00","2022","08","01","18:00","31.8","","11.8","","29","","0.0","","8","","15","","","","91.85","","34","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 19:00","2022","08","01","19:00","31.5","","11.4","","29","","0.0","","8","","10","","","","91.74","","33","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 20:00","2022","08","01","20:00","30.5","","11.2","","30","","0.0","","20","","3","","","","91.66","","32","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 21:00","2022","08","01","21:00","23.8","","11.2","","45","","0.0","","16","","11","","","","91.61","","26","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 22:00","2022","08","01","22:00","22.4","","10.0","","45","","0.0","","18","","13","","","","91.57","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01 23:00","2022","08","01","23:00","21.3","","9.4","","47","","0.0","","18","","5","","","","91.52","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 00:00","2022","08","02","00:00","22.4","","7.5","","38","","0.0","","18","","14","","","","91.48","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 01:00","2022","08","02","01:00","24.0","","5.8","","31","","0.0","","22","","12","","","","91.48","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 02:00","2022","08","02","02:00","27.5","","4.7","","23","","0.0","","27","","23","","","","91.51","","27","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 03:00","2022","08","02","03:00","23.7","","7.1","","34","","0.0","","26","","21","","","","91.53","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 04:00","2022","08","02","04:00","20.2","","11.0","","55","","0.0","","27","","16","","","","91.64","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 05:00","2022","08","02","05:00","17.7","","12.0","","69","","0.0","","25","","9","","","","91.74","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 06:00","2022","08","02","06:00","16.5","","12.0","","75","","0.0","","28","","13","","","","91.84","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 07:00","2022","08","02","07:00","16.4","","11.2","","71","","0.0","","25","","10","","","","91.84","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 08:00","2022","08","02","08:00","17.6","","10.9","","65","","0.0","","28","","17","","","","91.93","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 09:00","2022","08","02","09:00","18.8","","10.7","","59","","0.0","","29","","22","","","","91.98","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 10:00","2022","08","02","10:00","20.0","","11.1","","56","","0.0","","30","","20","","","","91.99","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 11:00","2022","08","02","11:00","21.7","","10.1","","48","","0.0","","28","","21","","","","92.00","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 12:00","2022","08","02","12:00","24.3","","8.9","","37","","0.0","","28","","19","","","","91.98","","25","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 13:00","2022","08","02","13:00","25.6","","8.2","","33","","0.0","","30","","25","","","","91.99","","26","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 14:00","2022","08","02","14:00","25.7","","7.9","","32","","0.0","","29","","24","","","","92.04","","26","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 15:00","2022","08","02","15:00","25.1","","5.5","","28","","0.0","","31","","30","","","","92.04","","25","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 16:00","2022","08","02","16:00","25.8","","4.3","","25","","0.0","","32","","23","","","","92.07","","25","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 17:00","2022","08","02","17:00","25.5","","4.4","","26","","0.0","","32","","22","","","","92.09","","25","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 18:00","2022","08","02","18:00","26.5","","4.6","","24","","0.0","","33","","23","","","","92.11","","26","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 19:00","2022","08","02","19:00","25.6","","4.5","","26","","0.0","","33","","23","","","","92.14","","25","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 20:00","2022","08","02","20:00","23.9","","5.7","","31","","0.0","","35","","26","","","","92.18","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 21:00","2022","08","02","21:00","21.1","","4.6","","34","","0.0","","36","","15","","","","92.25","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 22:00","2022","08","02","22:00","18.8","","5.4","","41","","0.0","","34","","6","","","","92.33","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02 23:00","2022","08","02","23:00","14.8","","7.0","","59","","0.0","","17","","3","","","","92.38","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-03 00:00","2022","08","03","00:00","14.7","","9.5","","71","","0.0","","15","","4","","","","92.44","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-03 01:00","2022","08","03","01:00","12.2","","6.4","","68","","0.0","","20","","4","","","","92.47","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-03 02:00","2022","08","03","02:00","10.6","","6.5","","76","","0.0","","19","","2","","","","92.49","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-03 03:00","2022","08","03","03:00","10.0","","6.2","","77","","0.0","","20","","3","","","","92.50","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-03 04:00","2022","08","03","04:00","10.6","","6.6","","76","","0.0","","","","0","","","","92.47","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-03 05:00","2022","08","03","05:00","9.1","","5.7","","79","","0.0","","8","","7","","","","92.44","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-03 06:00","2022","08","03","06:00","8.1","","5.6","","84","","0.0","","34","","2","","","","92.43","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-03 07:00","2022","08","03","07:00","10.8","","7.8","","81","","0.0","","5","","1","","","","92.42","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-03 08:00","2022","08","03","08:00","18.3","","10.5","","61","","0.0","","18","","11","","","","92.38","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-03 09:00","2022","08","03","09:00","20.4","","9.1","","48","","0.0","","18","","28","","","","92.30","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-03 10:00","2022","08","03","10:00","23.3","","7.8","","37","","0.0","","18","","20","","","","92.26","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-03 11:00","2022","08","03","11:00","24.9","","8.6","","36","","0.0","","18","","28","","","","92.19","","26","","","","NA"
