"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 00:00","2022","01","01","00:00","-34.8","","-38.9","","66","","0.0","","","","0","","","","92.75","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 01:00","2022","01","01","01:00","-35.3","","-39.6","","65","","0.0","","8","","2","","","","92.70","","","","-38","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 02:00","2022","01","01","02:00","-34.9","","-39.1","","66","","0.0","","9","","4","","","","92.67","","","","-40","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 03:00","2022","01","01","03:00","-34.3","","-38.4","","66","","0.0","","13","","2","","","","92.61","","","","-37","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 04:00","2022","01","01","04:00","-33.6","","-37.9","","65","","0.0","","19","","2","","","","92.62","","","","-36","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 05:00","2022","01","01","05:00","-32.9","","-36.8","","68","","0.0","","10","","2","","","","92.51","","","","-35","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 06:00","2022","01","01","06:00","-29.9","","-33.6","","70","","0.0","","20","","2","","","","92.46","","","","-32","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 07:00","2022","01","01","07:00","-23.9","","-27.4","","73","","0.0","","22","","9","","","","92.40","","","","-31","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 08:00","2022","01","01","08:00","-24.1","","-28.0","","70","","0.0","","21","","6","","","","92.41","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 09:00","2022","01","01","09:00","-22.8","","-26.9","","69","","0.0","","20","","5","","","","92.31","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 10:00","2022","01","01","10:00","-19.1","","-25.0","","59","","0.0","","18","","17","","","","92.28","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 11:00","2022","01","01","11:00","-17.1","","-23.7","","56","","0.0","","19","","18","","","","92.27","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 12:00","2022","01","01","12:00","-15.5","","-22.3","","56","","0.0","","20","","11","","","","92.22","","","","-22","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 13:00","2022","01","01","13:00","-12.7","","-20.8","","51","","0.0","","21","","15","","","","92.05","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 14:00","2022","01","01","14:00","-11.5","","-19.7","","51","","0.0","","22","","19","","","","91.99","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 15:00","2022","01","01","15:00","-10.4","","-19.0","","49","","0.0","","21","","15","","","","91.93","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 16:00","2022","01","01","16:00","-12.8","","-20.0","","55","","0.0","","18","","15","","","","91.93","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 17:00","2022","01","01","17:00","-13.7","","-20.0","","59","","0.0","","18","","18","","","","91.89","","","","-22","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 18:00","2022","01","01","18:00","-14.7","","-20.2","","63","","0.0","","18","","8","","","","91.85","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 19:00","2022","01","01","19:00","-13.0","","-18.3","","64","","0.0","","19","","14","","","","91.80","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 20:00","2022","01","01","20:00","-11.5","","-17.0","","64","","0.0","","20","","14","","","","91.77","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 21:00","2022","01","01","21:00","-11.3","","-16.2","","67","","0.0","","20","","14","","","","91.75","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 22:00","2022","01","01","22:00","-11.5","","-15.7","","71","","0.0","","20","","8","","","","91.73","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-01 23:00","2022","01","01","23:00","-4.8","","-11.6","","59","","0.0","","24","","18","","","","91.71","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-02 00:00","2022","01","02","00:00","-5.3","","-11.3","","63","","0.0","","24","","19","","","","91.67","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-02 01:00","2022","01","02","01:00","-4.6","","-11.0","","61","","0.0","","25","","18","","","","91.68","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-02 02:00","2022","01","02","02:00","-3.4","","-10.1","","59","","0.0","","25","","24","","","","91.64","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-02 03:00","2022","01","02","03:00","-2.5","","-9.7","","58","","0.0","","25","","23","","","","91.67","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-02 04:00","2022","01","02","04:00","-1.6","","-9.4","","55","","0.0","","26","","23","","","","91.70","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-02 05:00","2022","01","02","05:00","-1.4","","-9.0","","56","","0.0","","26","","19","","","","91.72","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-02 06:00","2022","01","02","06:00","-1.3","","-9.0","","56","","0.0","","26","","23","","","","91.74","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-02 07:00","2022","01","02","07:00","-0.8","","-9.0","","54","","0.0","","25","","23","","","","91.75","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-02 08:00","2022","01","02","08:00","-0.1","","-8.4","","54","","0.0","","26","","42","","","","91.59","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-02 09:00","2022","01","02","09:00","0.0","","-9.1","","50","","0.0","","25","","44","","","","91.61","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-02 10:00","2022","01","02","10:00","0.0","","-9.3","","49","","0.0","","26","","42","","","","91.65","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-02 11:00","2022","01","02","11:00","0.4","","-9.8","","46","","0.0","","26","","40","","","","91.76","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-02 12:00","2022","01","02","12:00","1.0","","-9.0","","47","","0.0","","26","","40","","","","91.77","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-02 13:00","2022","01","02","13:00","1.3","","-10.2","","42","","0.0","","26","","40","","","","91.83","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-01-02 14:00","2022","01","02","14:00","1.5","","-9.9","","42","","0.0","","26","","43","","","","91.86","","","","","","NA"
