"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2022-03-01 00:00","2022","03","01","00:00","-5.6","","-6.4","","94","","0.0","","5","","5","","","","92.38","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-03-01 01:00","2022","03","01","01:00","-6.4","","-7.1","","95","","0.0","","4","","8","","","","92.36","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-03-01 02:00","2022","03","01","02:00","-6.6","","-7.3","","95","","0.0","","4","","7","","","","92.43","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-03-01 03:00","2022","03","01","03:00","-7.2","","-8.1","","94","","0.0","","5","","8","","","","92.44","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-03-01 04:00","2022","03","01","04:00","-7.4","","-8.4","","92","","0.0","","5","","6","","","","92.49","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-03-01 05:00","2022","03","01","05:00","-7.0","","-8.0","","93","","0.0","","5","","6","","","","92.45","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-03-01 06:00","2022","03","01","06:00","-6.8","","-7.8","","93","","0.0","","6","","7","","","","92.41","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-03-01 07:00","2022","03","01","07:00","-6.4","","-7.3","","93","","0.0","","4","","3","","","","92.40","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-03-01 08:00","2022","03","01","08:00","-6.7","","-7.7","","92","","0.0","","6","","8","","","","92.37","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-03-01 09:00","2022","03","01","09:00","-6.3","","-7.3","","93","","0.0","","5","","6","","","","92.37","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-03-01 10:00","2022","03","01","10:00","-5.7","","-6.7","","93","","0.0","","8","","3","","","","92.38","","","","-7","","NA"
