"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 00:00","2022","04","01","00:00","3.3","","-5.6","","52","","0.0","","25","","14","","","","92.05","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 01:00","2022","04","01","01:00","3.2","","-5.3","","54","","0.0","","28","","14","","","","92.09","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 02:00","2022","04","01","02:00","0.6","","-5.8","","62","","0.0","","25","","12","","","","92.11","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 03:00","2022","04","01","03:00","-0.9","","-5.8","","69","","0.0","","24","","14","","","","92.12","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 04:00","2022","04","01","04:00","-2.7","","-6.4","","76","","0.0","","24","","12","","","","92.16","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 05:00","2022","04","01","05:00","-2.2","","-6.5","","72","","0.0","","26","","7","","","","92.20","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 06:00","2022","04","01","06:00","-2.1","","-6.6","","71","","0.0","","26","","4","","","","92.25","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 07:00","2022","04","01","07:00","-0.2","","-5.3","","69","","0.0","","25","","9","","","","92.29","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 08:00","2022","04","01","08:00","1.4","","-5.8","","59","","0.0","","27","","17","","","","92.33","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 09:00","2022","04","01","09:00","3.4","","-5.2","","53","","0.0","","30","","15","","","","92.37","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 10:00","2022","04","01","10:00","5.1","","-4.7","","49","","0.0","","29","","19","","","","92.38","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 11:00","2022","04","01","11:00","5.4","","-4.8","","48","","0.0","","30","","20","","","","92.39","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 12:00","2022","04","01","12:00","6.2","","-5.0","","44","","0.0","","29","","20","","","","92.38","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 13:00","2022","04","01","13:00","5.4","","-7.0","","40","","0.0","","33","","20","","","","92.38","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 14:00","2022","04","01","14:00","9.1","","-8.0","","29","","0.0","","29","","26","","","","92.33","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 15:00","2022","04","01","15:00","7.1","","-6.8","","36","","0.0","","30","","25","","","","92.38","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 16:00","2022","04","01","16:00","5.6","","-4.2","","49","","0.0","","33","","30","","","","92.42","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 17:00","2022","04","01","17:00","8.1","","-7.1","","33","","0.0","","29","","17","","","","92.40","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 18:00","2022","04","01","18:00","7.8","","-8.2","","31","","0.0","","33","","20","","","","92.40","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 19:00","2022","04","01","19:00","6.4","","-8.9","","33","","0.0","","32","","11","","","","92.44","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 20:00","2022","04","01","20:00","2.4","","-8.8","","44","","0.0","","24","","6","","","","92.45","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 21:00","2022","04","01","21:00","-0.7","","-7.8","","59","","0.0","","19","","5","","","","92.46","","","","-2","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 22:00","2022","04","01","22:00","-1.0","","-8.0","","59","","0.0","","19","","8","","","","92.45","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-01 23:00","2022","04","01","23:00","-0.3","","-7.6","","58","","0.0","","19","","12","","","","92.44","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-02 00:00","2022","04","02","00:00","-1.3","","-8.2","","59","","0.0","","20","","5","","","","92.44","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-02 01:00","2022","04","02","01:00","0.4","","-7.3","","56","","0.0","","18","","16","","","","92.43","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-02 02:00","2022","04","02","02:00","0.4","","-6.8","","58","","0.0","","19","","15","","","","92.39","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-02 03:00","2022","04","02","03:00","0.3","","-7.2","","57","","0.0","","19","","14","","","","92.35","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-02 04:00","2022","04","02","04:00","1.6","","-6.9","","53","","0.0","","19","","20","","","","92.26","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-02 05:00","2022","04","02","05:00","1.0","","-7.4","","53","","0.0","","20","","20","","","","92.22","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-02 06:00","2022","04","02","06:00","1.2","","-7.1","","54","","0.0","","19","","21","","","","92.20","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-02 07:00","2022","04","02","07:00","1.5","","-6.7","","55","","0.0","","19","","22","","","","92.19","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-02 08:00","2022","04","02","08:00","3.7","","-5.9","","50","","0.0","","19","","22","","","","92.14","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-02 09:00","2022","04","02","09:00","6.5","","-5.6","","41","","0.0","","19","","20","","","","92.11","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-04-02 10:00","2022","04","02","10:00","7.7","","-6.1","","37","","0.0","","20","","21","","","","92.11","","","","","","NA"
