"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-01 00:00","2022","10","01","00:00","10.9","","7.2","","78","","0.0","","6","","2","","","","93.23","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-01 01:00","2022","10","01","01:00","10.5","","6.5","","76","","0.0","","34","","2","","","","93.24","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-01 02:00","2022","10","01","02:00","9.7","","6.0","","78","","0.0","","34","","7","","","","93.25","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-01 03:00","2022","10","01","03:00","10.5","","6.9","","78","","0.0","","33","","5","","","","93.30","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-01 04:00","2022","10","01","04:00","8.5","","5.9","","84","","0.0","","19","","3","","","","93.32","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-01 05:00","2022","10","01","05:00","7.6","","5.2","","85","","0.0","","35","","1","","","","93.37","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-01 06:00","2022","10","01","06:00","7.0","","5.1","","88","","0.0","","19","","7","","","","93.36","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-01 07:00","2022","10","01","07:00","4.9","","3.4","","90","","0.0","","2","","2","","","","93.37","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-01 08:00","2022","10","01","08:00","6.2","","5.0","","92","","0.0","","10","","5","","","","93.40","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-01 09:00","2022","10","01","09:00","8.6","","5.9","","83","","0.0","","27","","3","","","","93.40","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-01 10:00","2022","10","01","10:00","12.5","","7.3","","71","","0.0","","27","","2","","","","93.42","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-01 11:00","2022","10","01","11:00","15.5","","6.8","","56","","0.0","","8","","7","","","","93.43","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-01 12:00","2022","10","01","12:00","18.0","","6.1","","46","","0.0","","9","","21","","","","93.40","","","","","","NA"
