"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2022-02-01 00:00","2022","02","01","00:00","-17.5","","-21.1","","74","","0.0","","31","","17","","","","93.23","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-02-01 01:00","2022","02","01","01:00","-17.9","","-21.4","","74","","0.0","","31","","16","","","","93.27","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-02-01 02:00","2022","02","01","02:00","-18.3","","-21.7","","75","","0.0","","30","","14","","","","93.33","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-02-01 03:00","2022","02","01","03:00","-19.0","","-23.3","","69","","0.0","","32","","12","","","","93.34","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-02-01 04:00","2022","02","01","04:00","-19.0","","-22.6","","73","","0.0","","28","","7","","","","93.43","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-02-01 05:00","2022","02","01","05:00","-19.4","","-22.8","","75","","0.0","","30","","10","","","","93.46","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-02-01 06:00","2022","02","01","06:00","-20.0","","-23.7","","72","","0.0","","32","","10","","","","93.52","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-02-01 07:00","2022","02","01","07:00","-20.6","","-24.4","","71","","0.0","","32","","9","","","","93.53","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-02-01 08:00","2022","02","01","08:00","-20.8","","-24.3","","73","","0.0","","32","","11","","","","93.62","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-02-01 09:00","2022","02","01","09:00","-21.1","","-24.5","","74","","0.0","","34","","8","","","","93.62","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-02-01 10:00","2022","02","01","10:00","-20.4","","-23.9","","74","","0.0","","33","","11","","","","93.67","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-02-01 11:00","2022","02","01","11:00","-19.9","","-23.7","","72","","0.0","","32","","14","","","","93.71","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2022-02-01 12:00","2022","02","01","12:00","-19.3","","-23.4","","70","","0.0","","31","","15","","","","93.75","","","","-28","","NA"
