"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 00:00","2021","12","01","00:00","0.5","","-2.6","","80","","0.1","","29","","22","","","","96.02","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 01:00","2021","12","01","01:00","0.1","","-4.3","","72","","0.0","","29","","20","","","","96.09","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 02:00","2021","12","01","02:00","-0.2","","-4.1","","75","","0.0","","30","","20","","","","96.19","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 03:00","2021","12","01","03:00","-1.2","","-4.8","","76","","0.0","","31","","12","","","","96.27","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 04:00","2021","12","01","04:00","-1.0","","-4.2","","79","","0.0","","28","","6","","","","96.32","","","","-3","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 05:00","2021","12","01","05:00","-1.8","","-4.3","","82","","0.0","","29","","8","","","","96.40","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 06:00","2021","12","01","06:00","-1.6","","-3.7","","86","","0.0","","27","","6","","","","96.43","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 07:00","2021","12","01","07:00","-2.6","","-4.4","","88","","0.0","","24","","6","","","","96.45","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 08:00","2021","12","01","08:00","-2.6","","-5.5","","81","","0.0","","27","","11","","","","96.51","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 09:00","2021","12","01","09:00","-3.0","","-6.4","","78","","0.0","","24","","10","","","","96.55","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 10:00","2021","12","01","10:00","-1.6","","-5.8","","73","","0.0","","24","","10","","","","96.59","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 11:00","2021","12","01","11:00","0.2","","-3.6","","76","","0.0","","23","","9","","","","96.56","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 12:00","2021","12","01","12:00","1.3","","-3.6","","70","","0.0","","23","","15","","","","96.46","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 13:00","2021","12","01","13:00","1.5","","-4.5","","65","","0.0","","22","","13","","","","96.37","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 14:00","2021","12","01","14:00","1.3","","-4.3","","66","","0.0","","22","","16","","","","96.31","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 15:00","2021","12","01","15:00","1.2","","-4.6","","65","","0.0","","21","","16","","","","96.28","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 16:00","2021","12","01","16:00","0.7","","-3.6","","73","","0.0","","19","","9","","","","96.24","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 17:00","2021","12","01","17:00","0.8","","-2.7","","78","","0.0","","19","","12","","","","96.22","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 18:00","2021","12","01","18:00","0.8","","-1.7","","83","","0.0","","19","","21","","","","96.14","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 19:00","2021","12","01","19:00","0.1","","-2.0","","85","","0.0","","19","","15","","","","95.98","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 20:00","2021","12","01","20:00","0.4","","-2.8","","79","","0.0","","19","","18","","","","95.92","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 21:00","2021","12","01","21:00","1.0","","-2.1","","80","","0.0","","19","","20","","","","95.76","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 22:00","2021","12","01","22:00","1.3","","-1.9","","79","","0.0","","19","","19","","","","95.61","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-01 23:00","2021","12","01","23:00","1.8","","-1.3","","80","","0.0","","19","","19","","","","95.46","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-02 00:00","2021","12","02","00:00","1.1","","0.5","","96","","0.0","","20","","21","","","","95.34","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-02 01:00","2021","12","02","01:00","1.7","","1.4","","97","","0.0","","20","","18","","","","95.24","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-02 02:00","2021","12","02","02:00","2.4","","2.1","","98","","0.1","","20","","20","","","","95.09","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-02 03:00","2021","12","02","03:00","3.1","","2.9","","99","","0.0","","21","","21","","","","94.95","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-02 04:00","2021","12","02","04:00","3.2","","3.1","","99","","0.0","","21","","22","","","","94.83","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-02 05:00","2021","12","02","05:00","3.5","","3.4","","99","","0.0","","23","","34","","","","94.72","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-02 06:00","2021","12","02","06:00","4.0","","3.1","","94","","0.2","","22","","31","","","","94.59","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-12-02 07:00","2021","12","02","07:00","4.6","","3.6","","93","","1.8","","23","","29","","","","94.59","","","","","","NA"
