"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2021-05-01 00:00","2021","05","01","00:00","1.3","","-2.9","","74","","0.0","","32","","21","","","","96.30","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-05-01 01:00","2021","05","01","01:00","0.6","","-3.4","","75","","0.0","","33","","13","","","","96.35","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-05-01 02:00","2021","05","01","02:00","0.5","","-3.2","","76","","0.0","","33","","15","","","","96.40","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-05-01 03:00","2021","05","01","03:00","-0.1","","-3.3","","79","","0.0","","34","","19","","","","96.44","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-05-01 04:00","2021","05","01","04:00","-1.2","","-5.0","","75","","0.0","","34","","13","","","","96.51","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-05-01 05:00","2021","05","01","05:00","-2.3","","-5.5","","78","","0.0","","34","","7","","","","96.55","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-05-01 06:00","2021","05","01","06:00","-1.9","","-5.0","","79","","0.0","","34","","9","","","","96.55","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-05-01 07:00","2021","05","01","07:00","0.7","","-4.8","","66","","0.0","","32","","9","","","","96.54","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-05-01 08:00","2021","05","01","08:00","3.5","","-7.2","","45","","0.2","","34","","7","","","","96.49","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-05-01 09:00","2021","05","01","09:00","5.2","","-7.1","","41","","0.0","","24","","4","","","","96.47","","","","","","NA"
