"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 00:00","2021","03","01","00:00","3.8","","3.6","","99","","0.3","","28","","35","","","","94.91","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 01:00","2021","03","01","01:00","3.0","","0.8","","86","","0.0","","28","","34","","","","94.93","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 02:00","2021","03","01","02:00","2.4","","0.2","","86","","0.0","","28","","33","","","","94.97","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 03:00","2021","03","01","03:00","0.9","","-1.6","","84","","0.0","","30","","41","","","","95.04","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 04:00","2021","03","01","04:00","-0.9","","-3.5","","82","","0.0","","30","","42","","","","95.15","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 05:00","2021","03","01","05:00","-1.5","","-4.1","","82","","0.0","","31","","36","","","","95.28","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 06:00","2021","03","01","06:00","-2.7","","-6.2","","76","","0.0","","31","","37","","","","95.43","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 07:00","2021","03","01","07:00","-3.0","","-7.5","","71","","0.0","","32","","35","","","","95.48","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 08:00","2021","03","01","08:00","-3.5","","-8.5","","68","","0.0","","31","","33","","","","95.61","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 09:00","2021","03","01","09:00","-3.9","","-8.9","","68","","0.0","","32","","29","","","","95.66","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 10:00","2021","03","01","10:00","-4.5","","-8.7","","73","","0.0","","32","","25","","","","95.73","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 11:00","2021","03","01","11:00","-5.0","","-8.3","","78","","0.0","","32","","22","","","","95.75","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 12:00","2021","03","01","12:00","-4.5","","-8.9","","71","","0.0","","31","","32","","","","95.76","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 13:00","2021","03","01","13:00","-5.9","","-8.5","","82","","0.0","","31","","36","","","","95.79","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 14:00","2021","03","01","14:00","-6.1","","-14.4","","52","","0.0","","30","","40","","","","95.85","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 15:00","2021","03","01","15:00","-7.9","","-10.4","","82","","0.2","","30","","40","","","","95.94","","","","-18","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 16:00","2021","03","01","16:00","-9.0","","-14.6","","63","","0.0","","31","","41","","","","96.08","","","","-20","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 17:00","2021","03","01","17:00","-10.2","","-14.2","","73","","0.0","","32","","32","","","","96.20","","","","-20","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 18:00","2021","03","01","18:00","-10.8","","-16.3","","64","","0.0","","31","","31","","","","96.35","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 19:00","2021","03","01","19:00","-11.9","","-16.8","","67","","0.0","","32","","25","","","","96.48","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 20:00","2021","03","01","20:00","-12.2","","-18.0","","62","","0.0","","32","","29","","","","96.58","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 21:00","2021","03","01","21:00","-12.1","","-16.3","","71","","0.0","","32","","24","","","","96.64","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 22:00","2021","03","01","22:00","-12.8","","-17.6","","67","","0.0","","32","","27","","","","96.72","","","","-23","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-01 23:00","2021","03","01","23:00","-13.3","","-21.3","","51","","0.0","","32","","30","","","","96.75","","","","-24","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-02 00:00","2021","03","02","00:00","-13.4","","-20.6","","55","","0.0","","33","","26","","","","96.81","","","","-23","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-02 01:00","2021","03","02","01:00","-13.5","","-19.9","","59","","0.0","","34","","24","","","","96.89","","","","-23","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-02 02:00","2021","03","02","02:00","-13.4","","-19.5","","61","","0.0","","33","","25","","","","96.95","","","","-23","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-02 03:00","2021","03","02","03:00","-14.2","","-19.8","","62","","0.0","","33","","18","","","","97.04","","","","-23","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-02 04:00","2021","03","02","04:00","-14.3","","-20.4","","60","","0.0","","33","","24","","","","97.06","","","","-24","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-02 05:00","2021","03","02","05:00","-14.6","","-20.4","","61","","0.0","","33","","22","","","","97.03","","","","-24","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-02 06:00","2021","03","02","06:00","-14.9","","-21.1","","59","","0.0","","32","","14","","","","97.06","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-03-02 07:00","2021","03","02","07:00","-16.8","","-20.6","","72","","0.0","","30","","3","","","","97.07","","","","-19","","NA"
