"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 00:00","2021","06","01","00:00","13.9","","5.7","","58","","0.0","","25","","17","","","","97.04","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 01:00","2021","06","01","01:00","13.9","","6.0","","59","","0.0","","26","","14","","","","97.03","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 02:00","2021","06","01","02:00","14.2","","6.3","","59","","0.0","","27","","13","","","","97.02","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 03:00","2021","06","01","03:00","14.3","","6.0","","57","","0.0","","27","","11","","","","97.01","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 04:00","2021","06","01","04:00","13.3","","6.6","","64","","0.0","","26","","10","","","","97.02","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 05:00","2021","06","01","05:00","12.1","","6.5","","69","","0.0","","25","","12","","","","97.04","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 06:00","2021","06","01","06:00","12.8","","6.8","","67","","0.0","","25","","13","","","","97.07","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 07:00","2021","06","01","07:00","14.7","","7.5","","62","","0.0","","24","","13","","","","97.10","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 08:00","2021","06","01","08:00","16.6","","7.9","","57","","0.0","","25","","10","","","","97.12","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 09:00","2021","06","01","09:00","18.3","","6.7","","46","","0.0","","25","","13","","","","97.13","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 10:00","2021","06","01","10:00","19.6","","8.2","","48","","0.0","","26","","14","","","","97.13","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 11:00","2021","06","01","11:00","18.6","","4.0","","38","","0.0","","30","","18","","","","97.13","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 12:00","2021","06","01","12:00","21.4","","8.0","","42","","0.0","","25","","17","","","","97.09","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 13:00","2021","06","01","13:00","20.3","","5.7","","38","","0.0","","31","","14","","","","97.06","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 14:00","2021","06","01","14:00","22.4","","7.9","","39","","0.0","","30","","9","","","","97.02","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 15:00","2021","06","01","15:00","20.8","","6.1","","38","","0.0","","28","","13","","","","97.02","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 16:00","2021","06","01","16:00","20.9","","7.1","","41","","0.0","","29","","8","","","","97.01","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 17:00","2021","06","01","17:00","19.9","","7.6","","45","","0.0","","30","","12","","","","97.01","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 18:00","2021","06","01","18:00","19.3","","7.9","","48","","0.0","","30","","9","","","","97.00","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 19:00","2021","06","01","19:00","17.6","","8.3","","55","","0.0","","36","","10","","","","97.01","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 20:00","2021","06","01","20:00","15.0","","8.2","","64","","0.0","","36","","4","","","","97.03","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 21:00","2021","06","01","21:00","13.6","","8.3","","70","","0.0","","1","","6","","","","97.04","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 22:00","2021","06","01","22:00","12.2","","7.5","","73","","0.0","","35","","3","","","","97.04","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-01 23:00","2021","06","01","23:00","11.9","","7.4","","74","","0.0","","","","0","","","","97.02","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 00:00","2021","06","02","00:00","12.1","","7.5","","74","","0.0","","23","","5","","","","97.04","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 01:00","2021","06","02","01:00","11.5","","7.3","","75","","0.0","","27","","3","","","","97.00","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 02:00","2021","06","02","02:00","10.9","","6.7","","75","","0.0","","22","","5","","","","96.96","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 03:00","2021","06","02","03:00","11.3","","6.6","","73","","0.0","","27","","6","","","","96.94","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 04:00","2021","06","02","04:00","11.5","","6.4","","71","","0.0","","28","","9","","","","96.94","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 05:00","2021","06","02","05:00","12.3","","6.4","","68","","0.0","","27","","9","","","","96.95","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 06:00","2021","06","02","06:00","13.3","","7.5","","68","","0.0","","28","","8","","","","96.97","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 07:00","2021","06","02","07:00","16.6","","10.3","","66","","0.3","","10","","1","","","","96.94","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 08:00","2021","06","02","08:00","17.7","","9.7","","59","","0.2","","12","","3","","","","96.94","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 09:00","2021","06","02","09:00","19.4","","9.4","","52","","0.0","","12","","7","","","","96.94","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 10:00","2021","06","02","10:00","20.7","","9.0","","47","","0.0","","15","","7","","","","96.90","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 11:00","2021","06","02","11:00","22.1","","8.4","","41","","0.0","","18","","12","","","","96.87","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 12:00","2021","06","02","12:00","22.2","","6.6","","36","","0.0","","19","","12","","","","96.84","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 13:00","2021","06","02","13:00","21.8","","6.5","","37","","0.0","","16","","10","","","","96.77","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 14:00","2021","06","02","14:00","22.2","","7.7","","39","","0.0","","21","","11","","","","96.72","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 15:00","2021","06","02","15:00","21.8","","6.7","","37","","0.0","","19","","9","","","","96.67","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 16:00","2021","06","02","16:00","21.8","","6.5","","37","","0.0","","18","","11","","","","96.63","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 17:00","2021","06","02","17:00","21.9","","7.6","","40","","0.0","","18","","14","","","","96.56","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 18:00","2021","06","02","18:00","20.6","","9.0","","47","","0.0","","18","","6","","","","96.51","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 19:00","2021","06","02","19:00","19.3","","9.0","","52","","0.0","","19","","11","","","","96.51","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 20:00","2021","06","02","20:00","18.1","","9.4","","57","","0.0","","20","","9","","","","96.51","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 21:00","2021","06","02","21:00","16.0","","10.8","","71","","0.0","","20","","9","","","","96.50","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 22:00","2021","06","02","22:00","15.2","","10.2","","72","","0.2","","21","","11","","","","96.48","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-02 23:00","2021","06","02","23:00","13.7","","12.4","","92","","0.6","","20","","12","","","","96.45","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-03 00:00","2021","06","03","00:00","13.4","","12.8","","97","","3.1","","18","","6","","","","96.38","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-03 01:00","2021","06","03","01:00","13.4","","12.9","","97","","2.7","","18","","6","","","","96.32","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-03 02:00","2021","06","03","02:00","13.4","","13.1","","98","","2.4","","17","","5","","","","96.25","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-03 03:00","2021","06","03","03:00","13.4","","13.1","","98","","1.0","","15","","2","","","","96.20","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-03 04:00","2021","06","03","04:00","13.5","","13.3","","98","","0.2","","16","","3","","","","96.17","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-03 05:00","2021","06","03","05:00","13.6","","13.4","","98","","0.0","","16","","4","","","","96.12","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-03 06:00","2021","06","03","06:00","14.0","","13.7","","98","","0.0","","16","","4","","","","96.11","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-03 07:00","2021","06","03","07:00","14.6","","14.3","","98","","0.3","","20","","7","","","","96.13","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-03 08:00","2021","06","03","08:00","15.1","","14.3","","95","","0.0","","21","","7","","","","96.11","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2021-06-03 09:00","2021","06","03","09:00","15.9","","14.5","","91","","0.0","","23","","11","","","","96.09","","","","","","NA"
