"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.22","51.08","COP UPPER","3031875","2023-03-01 00:00","2023","03","01","00:00","-10.9","","-12.5","","88","","0.0","","12","","2","","","","","","","","-12","","NA"
"-114.22","51.08","COP UPPER","3031875","2023-03-01 01:00","2023","03","01","01:00","-11.4","","-12.6","","91","","0.0","","15","","1","","","","","","","","-12","","NA"
"-114.22","51.08","COP UPPER","3031875","2023-03-01 02:00","2023","03","01","02:00","-11.9","","-13.2","","90","","0.0","","12","","3","","","","","","","","-14","","NA"
"-114.22","51.08","COP UPPER","3031875","2023-03-01 03:00","2023","03","01","03:00","-12.8","","-14.1","","90","","0.0","","16","","2","","","","","","","","-14","","NA"
"-114.22","51.08","COP UPPER","3031875","2023-03-01 04:00","2023","03","01","04:00","-12.9","","-14.4","","89","","0.0","","18","","5","","","","","","","","-16","","NA"
"-114.22","51.08","COP UPPER","3031875","2023-03-01 05:00","2023","03","01","05:00","-13.1","","-14.7","","88","","0.0","","19","","4","","","","","","","","-16","","NA"
"-114.22","51.08","COP UPPER","3031875","2023-03-01 06:00","2023","03","01","06:00","-13.2","","-14.9","","87","","0.0","","19","","8","","","","","","","","-18","","NA"
"-114.22","51.08","COP UPPER","3031875","2023-03-01 07:00","2023","03","01","07:00","-14.8","","-16.7","","85","","0.0","","20","","9","","","","","","","","-21","","NA"
"-114.22","51.08","COP UPPER","3031875","2023-03-01 08:00","2023","03","01","08:00","-16.2","","-18.1","","85","","0.0","","23","","6","","","","","","","","-21","","NA"
"-114.22","51.08","COP UPPER","3031875","2023-03-01 09:00","2023","03","01","09:00","-16.3","","-18.3","","84","","0.0","","18","","3","","","","","","","","-19","","NA"
"-114.22","51.08","COP UPPER","3031875","2023-03-01 10:00","2023","03","01","10:00","-14.9","","-16.9","","84","","0.0","","19","","3","","","","","","","","-17","","NA"
