"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 00:00","2019","09","01","00:00","14.1","","","M","","M","0.0","","","","0","","","","101.42","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 01:00","2019","09","01","01:00","13.8","","","M","","M","0.0","","31","","4","","","","101.40","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 02:00","2019","09","01","02:00","12.5","","","M","","M","0.0","","27","","5","","","","101.40","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 03:00","2019","09","01","03:00","12.1","","","M","","M","0.0","","29","","3","","","","101.40","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 04:00","2019","09","01","04:00","12.5","","","M","","M","0.0","","29","","2","","","","101.38","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 05:00","2019","09","01","05:00","12.7","","","M","","M","0.0","","28","","5","","","","101.40","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 06:00","2019","09","01","06:00","12.7","","","M","","M","0.0","","30","","6","","","","101.39","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 07:00","2019","09","01","07:00","12.7","","","M","","M","0.0","","28","","6","","","","101.41","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 08:00","2019","09","01","08:00","12.9","","","M","","M","0.0","","30","","4","","","","101.43","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 09:00","2019","09","01","09:00","13.1","","","M","","M","0.0","","30","","3","","","","101.44","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 10:00","2019","09","01","10:00","13.7","","","M","","M","0.0","","25","","3","","","","101.47","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 11:00","2019","09","01","11:00","15.3","","","M","","M","0.0","","","","0","","","","101.48","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 12:00","2019","09","01","12:00","13.8","","","M","","M","0.0","","26","","4","","","","101.52","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 13:00","2019","09","01","13:00","13.6","","","M","","M","0.0","","26","","3","","","","101.52","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 14:00","2019","09","01","14:00","14.2","","","M","","M","0.0","","35","","4","","","","101.49","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 15:00","2019","09","01","15:00","13.4","","","M","","M","0.0","","31","","13","","","","101.51","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 16:00","2019","09","01","16:00","13.2","","","M","","M","0.0","","30","","11","","","","101.52","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 17:00","2019","09","01","17:00","13.1","","","M","","M","0.0","","31","","12","","","","101.54","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 18:00","2019","09","01","18:00","13.6","","","M","","M","0.0","","31","","2","","","","101.53","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 19:00","2019","09","01","19:00","13.9","","","M","","M","0.0","","32","","4","","","","101.55","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 20:00","2019","09","01","20:00","13.4","","","M","","M","0.0","","34","","6","","","","101.61","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 21:00","2019","09","01","21:00","13.3","","","M","","M","0.0","","36","","2","","","","101.64","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 22:00","2019","09","01","22:00","13.1","","","M","","M","0.0","","18","","3","","","","101.67","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-01 23:00","2019","09","01","23:00","13.1","","","M","","M","0.0","","13","","4","","","","101.72","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 00:00","2019","09","02","00:00","12.4","","","M","","M","0.0","","12","","10","","","","101.72","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 01:00","2019","09","02","01:00","12.1","","","M","","M","0.0","","12","","7","","","","101.75","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 02:00","2019","09","02","02:00","11.8","","","M","","M","0.0","","16","","6","","","","101.78","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 03:00","2019","09","02","03:00","11.7","","","M","","M","0.0","","14","","5","","","","101.82","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 04:00","2019","09","02","04:00","11.4","","","M","","M","0.0","","12","","7","","","","101.85","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 05:00","2019","09","02","05:00","11.6","","","M","","M","0.0","","10","","1","","","","101.89","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 06:00","2019","09","02","06:00","11.3","","","M","","M","0.0","","11","","4","","","","101.91","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 07:00","2019","09","02","07:00","11.8","","","M","","M","0.0","","9","","4","","","","101.93","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 08:00","2019","09","02","08:00","13.4","","","M","","M","0.0","","12","","4","","","","101.99","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 09:00","2019","09","02","09:00","14.3","","","M","","M","0.0","","0","","1","","","","102.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 10:00","2019","09","02","10:00","13.1","","","M","","M","0.0","","30","","9","","","","102.04","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 11:00","2019","09","02","11:00","13.3","","","M","","M","0.0","","32","","9","","","","102.05","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 12:00","2019","09","02","12:00","13.4","","","M","","M","0.0","","31","","19","","","","102.06","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 13:00","2019","09","02","13:00","13.3","","","M","","M","0.0","","31","","23","","","","102.08","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 14:00","2019","09","02","14:00","13.3","","","M","","M","0.0","","31","","22","","","","102.07","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 15:00","2019","09","02","15:00","13.4","","","M","","M","0.0","","31","","20","","","","102.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 16:00","2019","09","02","16:00","13.6","","","M","","M","0.0","","31","","20","","","","101.96","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 17:00","2019","09","02","17:00","13.9","","","M","","M","0.0","","29","","13","","","","101.93","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 18:00","2019","09","02","18:00","13.7","","","M","","M","0.0","","27","","15","","","","101.90","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 19:00","2019","09","02","19:00","13.5","","","M","","M","0.0","","29","","14","","","","101.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 20:00","2019","09","02","20:00","13.5","","","M","","M","0.0","","30","","18","","","","101.87","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 21:00","2019","09","02","21:00","13.4","","","M","","M","0.0","","29","","13","","","","101.86","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 22:00","2019","09","02","22:00","13.3","","","M","","M","0.0","","30","","9","","","","101.83","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-02 23:00","2019","09","02","23:00","13.3","","","M","","M","0.0","","30","","3","","","","101.79","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 00:00","2019","09","03","00:00","13.2","","","M","","M","0.0","","29","","8","","","","101.77","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 01:00","2019","09","03","01:00","13.0","","","M","","M","0.0","","32","","5","","","","101.75","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 02:00","2019","09","03","02:00","12.9","","","M","","M","0.0","","30","","5","","","","101.71","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 03:00","2019","09","03","03:00","12.8","","","M","","M","0.0","","32","","6","","","","101.66","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 04:00","2019","09","03","04:00","12.5","","","M","","M","0.0","","16","","4","","","","101.66","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 05:00","2019","09","03","05:00","12.7","","","M","","M","0.0","","","","0","","","","101.63","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 06:00","2019","09","03","06:00","12.6","","","M","","M","0.0","","14","","5","","","","101.61","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 07:00","2019","09","03","07:00","12.7","","","M","","M","0.0","","13","","6","","","","101.60","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 08:00","2019","09","03","08:00","12.7","","","M","","M","0.0","","28","","3","","","","101.59","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 09:00","2019","09","03","09:00","14.3","","","M","","M","0.0","","0","","1","","","","101.56","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 10:00","2019","09","03","10:00","13.4","","","M","","M","0.0","","27","","4","","","","101.57","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 11:00","2019","09","03","11:00","13.6","","","M","","M","0.0","","26","","4","","","","101.58","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 12:00","2019","09","03","12:00","13.2","","","M","","M","0.0","","30","","8","","","","101.57","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 13:00","2019","09","03","13:00","13.4","","","M","","M","0.0","","31","","9","","","","101.60","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 14:00","2019","09","03","14:00","14.5","","","M","","M","0.0","","6","","4","","","","101.57","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 15:00","2019","09","03","15:00","13.4","","","M","","M","0.0","","32","","6","","","","101.57","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 16:00","2019","09","03","16:00","13.6","","","M","","M","0.0","","1","","5","","","","101.56","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 17:00","2019","09","03","17:00","13.9","","","M","","M","0.0","","32","","3","","","","101.54","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 18:00","2019","09","03","18:00","13.5","","","M","","M","0.0","","29","","8","","","","101.55","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 19:00","2019","09","03","19:00","13.6","","","M","","M","0.0","","0","","1","","","","101.54","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 20:00","2019","09","03","20:00","13.3","","","M","","M","0.0","","5","","3","","","","101.51","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 21:00","2019","09","03","21:00","13.2","","","M","","M","0.0","","25","","5","","","","101.52","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 22:00","2019","09","03","22:00","13.2","","","M","","M","0.2","","25","","2","","","","101.53","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-03 23:00","2019","09","03","23:00","13.1","","","M","","M","0.6","","24","","6","","","","101.55","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 00:00","2019","09","04","00:00","13.1","","","M","","M","1.4","","","","0","","","","101.56","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 01:00","2019","09","04","01:00","13.0","","","M","","M","1.2","","","","0","","","","101.57","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 02:00","2019","09","04","02:00","12.9","","","M","","M","0.6","","","","0","","","","101.58","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 03:00","2019","09","04","03:00","12.9","","","M","","M","0.4","","14","","5","","","","101.60","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 04:00","2019","09","04","04:00","12.7","","","M","","M","0.4","","14","","12","","","","101.63","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 05:00","2019","09","04","05:00","12.8","","","M","","M","0.8","","17","","9","","","","101.66","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 06:00","2019","09","04","06:00","13.0","","","M","","M","0.6","","21","","18","","","","101.70","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 07:00","2019","09","04","07:00","13.1","","","M","","M","0.0","","24","","5","","","","101.73","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 08:00","2019","09","04","08:00","13.2","","","M","","M","0.0","","23","","11","","","","101.78","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 09:00","2019","09","04","09:00","13.3","","","M","","M","0.0","","24","","9","","","","101.82","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 10:00","2019","09","04","10:00","13.5","","","M","","M","0.0","","24","","7","","","","101.85","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 11:00","2019","09","04","11:00","13.8","","","M","","M","0.0","","26","","5","","","","101.89","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 12:00","2019","09","04","12:00","13.7","","","M","","M","0.0","","26","","5","","","","101.92","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 13:00","2019","09","04","13:00","14.6","","","M","","M","0.0","","24","","6","","","","101.95","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 14:00","2019","09","04","14:00","13.9","","","M","","M","0.2","","26","","11","","","","101.97","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 15:00","2019","09","04","15:00","13.9","","","M","","M","0.0","","27","","13","","","","101.98","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 16:00","2019","09","04","16:00","14.0","","","M","","M","0.0","","30","","7","","","","101.97","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 17:00","2019","09","04","17:00","13.8","","","M","","M","0.0","","31","","8","","","","101.96","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 18:00","2019","09","04","18:00","14.0","","","M","","M","0.0","","29","","6","","","","101.95","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 19:00","2019","09","04","19:00","13.6","","","M","","M","0.0","","33","","6","","","","101.97","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 20:00","2019","09","04","20:00","13.2","","","M","","M","0.0","","1","","5","","","","101.98","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 21:00","2019","09","04","21:00","13.1","","","M","","M","0.0","","36","","2","","","","101.98","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 22:00","2019","09","04","22:00","12.3","","","M","","M","0.0","","1","","4","","","","102.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-04 23:00","2019","09","04","23:00","11.9","","","M","","M","0.0","","3","","5","","","","102.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-05 00:00","2019","09","05","00:00","11.4","","","M","","M","0.0","","4","","3","","","","102.00","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-05 01:00","2019","09","05","01:00","11.2","","","M","","M","0.0","","9","","2","","","","102.00","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-05 02:00","2019","09","05","02:00","10.9","","","M","","M","0.0","","13","","4","","","","101.99","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-05 03:00","2019","09","05","03:00","11.1","","","M","","M","0.0","","23","","2","","","","101.97","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-05 04:00","2019","09","05","04:00","10.8","","","M","","M","0.0","","","","0","","","","101.97","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-05 05:00","2019","09","05","05:00","10.3","","","M","","M","0.0","","15","","3","","","","101.96","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-09-05 06:00","2019","09","05","06:00","10.0","","","M","","M","0.0","","0","","1","","","","101.96","","","","","","NA"
