"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 00:00","2021","04","01","00:00","-9.5","","-13.6","","72","","0.0","","21","","1","","","","98.49","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 01:00","2021","04","01","01:00","-10.4","","-14.0","","75","","0.0","","15","","2","","","","98.50","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 02:00","2021","04","01","02:00","-11.0","","-13.7","","81","","0.0","","0","","1","","","","98.48","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 03:00","2021","04","01","03:00","-11.1","","-13.8","","80","","0.0","","14","","2","","","","98.46","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 04:00","2021","04","01","04:00","-11.6","","-14.9","","77","","0.0","","23","","2","","","","98.46","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 05:00","2021","04","01","05:00","-11.6","","-14.9","","76","","0.0","","18","","2","","","","98.46","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 06:00","2021","04","01","06:00","-11.4","","-13.5","","84","","0.0","","12","","2","","","","98.43","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 07:00","2021","04","01","07:00","-9.2","","-13.9","","69","","0.0","","17","","2","","","","98.44","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 08:00","2021","04","01","08:00","-6.1","","-13.2","","57","","0.0","","21","","8","","","","98.40","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 09:00","2021","04","01","09:00","-2.6","","-12.6","","46","","0.0","","22","","11","","","","98.39","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 10:00","2021","04","01","10:00","-1.1","","-13.0","","40","","0.0","","22","","14","","","","98.36","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 11:00","2021","04","01","11:00","1.3","","-12.5","","35","","0.0","","22","","11","","","","98.29","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 12:00","2021","04","01","12:00","2.1","","-12.5","","33","","0.0","","23","","17","","","","98.26","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 13:00","2021","04","01","13:00","3.7","","-12.3","","30","","0.0","","22","","13","","","","98.15","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 14:00","2021","04","01","14:00","4.5","","-12.7","","27","","0.0","","19","","12","","","","98.07","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 15:00","2021","04","01","15:00","5.2","","-13.0","","25","","0.0","","18","","9","","","","97.98","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 16:00","2021","04","01","16:00","5.5","","-13.2","","25","","0.0","","18","","11","","","","97.91","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 17:00","2021","04","01","17:00","5.4","","-13.3","","25","","0.0","","19","","12","","","","97.86","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 18:00","2021","04","01","18:00","4.6","","-11.7","","30","","0.0","","17","","8","","","","97.84","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 19:00","2021","04","01","19:00","3.3","","-11.8","","32","","0.0","","16","","4","","","","97.81","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 20:00","2021","04","01","20:00","1.6","","-11.6","","37","","0.0","","14","","5","","","","97.81","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-04-01 21:00","2021","04","01","21:00","1.2","","-11.1","","39","","0.0","","13","","7","","","","97.73","","","","","","NA"
