"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 00:00","2021","06","01","00:00","8.8","","6.7","","87","","0.0","","12","","2","","","","97.56","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 01:00","2021","06","01","01:00","8.2","","6.5","","89","","0.0","","8","","1","","","","97.55","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 02:00","2021","06","01","02:00","7.3","","5.9","","90","","0.0","","10","","3","","","","97.54","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 03:00","2021","06","01","03:00","7.1","","6.0","","93","","0.0","","10","","2","","","","97.56","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 04:00","2021","06","01","04:00","6.8","","6.0","","95","","0.0","","11","","2","","","","97.53","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 05:00","2021","06","01","05:00","7.5","","6.8","","95","","0.0","","","","0","","","","97.52","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 06:00","2021","06","01","06:00","9.8","","8.0","","88","","0.0","","","","0","","","","97.53","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 07:00","2021","06","01","07:00","13.9","","7.6","","66","","0.0","","24","","4","","","","97.52","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 08:00","2021","06","01","08:00","18.1","","6.8","","47","","0.0","","24","","7","","","","97.48","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 09:00","2021","06","01","09:00","20.5","","5.9","","38","","0.0","","22","","7","","","","97.44","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 10:00","2021","06","01","10:00","20.6","","5.1","","36","","0.0","","22","","9","","","","97.42","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 11:00","2021","06","01","11:00","21.8","","3.4","","30","","0.0","","20","","11","","","","97.39","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 12:00","2021","06","01","12:00","21.6","","4.7","","33","","0.0","","23","","6","","","","97.36","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 13:00","2021","06","01","13:00","22.4","","3.9","","30","","0.0","","23","","7","","","","97.34","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 14:00","2021","06","01","14:00","22.8","","2.7","","27","","0.0","","21","","8","","","","97.30","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 15:00","2021","06","01","15:00","23.5","","3.2","","26","","0.0","","23","","7","","","","97.28","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 16:00","2021","06","01","16:00","23.4","","2.9","","26","","0.0","","20","","3","","","","97.24","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 17:00","2021","06","01","17:00","22.8","","2.4","","26","","0.0","","14","","2","","","","97.20","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 18:00","2021","06","01","18:00","21.3","","4.7","","34","","0.0","","10","","10","","","","97.11","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 19:00","2021","06","01","19:00","20.7","","4.6","","35","","0.0","","11","","6","","","","97.08","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 20:00","2021","06","01","20:00","19.9","","4.1","","35","","0.0","","13","","5","","","","97.04","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 21:00","2021","06","01","21:00","18.7","","5.2","","41","","0.0","","12","","4","","","","97.04","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 22:00","2021","06","01","22:00","17.6","","6.0","","47","","0.0","","32","","4","","","","97.03","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-01 23:00","2021","06","01","23:00","15.5","","8.1","","61","","0.0","","26","","2","","","","97.00","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-02 00:00","2021","06","02","00:00","13.4","","9.0","","75","","0.0","","15","","1","","","","96.97","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-02 01:00","2021","06","02","01:00","12.3","","8.6","","78","","0.0","","14","","1","","","","96.97","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-02 02:00","2021","06","02","02:00","12.3","","9.2","","81","","0.0","","","","0","","","","96.95","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-02 03:00","2021","06","02","03:00","12.9","","9.1","","77","","0.0","","22","","2","","","","96.92","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-06-02 04:00","2021","06","02","04:00","13.0","","8.8","","76","","0.0","","0","","1","","","","96.91","","","","","","NA"
