"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 00:00","2021","10","01","00:00","15.0","","14.4","","96","","0.0","","28","","4","","","","97.60","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 01:00","2021","10","01","01:00","15.0","","14.0","","94","","0.0","","32","","7","","","","97.61","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 02:00","2021","10","01","02:00","14.2","","13.5","","96","","0.0","","","","0","","","","97.60","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 03:00","2021","10","01","03:00","13.2","","12.9","","98","","0.0","","","","0","","","","97.64","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 04:00","2021","10","01","04:00","12.9","","12.6","","98","","0.0","","31","","5","","","","97.65","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 05:00","2021","10","01","05:00","13.5","","13.3","","99","","0.0","","34","","5","","","","97.66","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 06:00","2021","10","01","06:00","13.3","","13.2","","99","","0.0","","34","","8","","","","97.67","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 07:00","2021","10","01","07:00","13.8","","13.7","","99","","0.0","","36","","5","","","","97.63","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 08:00","2021","10","01","08:00","13.9","","13.2","","96","","0.0","","33","","7","","","","97.61","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 09:00","2021","10","01","09:00","15.8","","12.7","","82","","0.0","","3","","4","","","","97.63","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 10:00","2021","10","01","10:00","15.5","","12.4","","81","","0.0","","1","","6","","","","97.61","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 11:00","2021","10","01","11:00","16.9","","12.5","","75","","0.0","","3","","8","","","","97.59","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 12:00","2021","10","01","12:00","17.6","","12.3","","71","","0.0","","1","","4","","","","97.54","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 13:00","2021","10","01","13:00","19.1","","12.1","","64","","0.0","","1","","4","","","","97.50","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 14:00","2021","10","01","14:00","19.7","","11.9","","61","","0.0","","36","","5","","","","97.45","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 15:00","2021","10","01","15:00","20.4","","12.1","","59","","0.0","","1","","6","","","","97.43","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 16:00","2021","10","01","16:00","19.6","","11.8","","61","","0.0","","2","","4","","","","97.42","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 17:00","2021","10","01","17:00","17.5","","12.7","","74","","0.0","","2","","12","","","","97.43","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 18:00","2021","10","01","18:00","16.1","","12.7","","80","","0.0","","1","","6","","","","97.47","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 19:00","2021","10","01","19:00","14.7","","11.8","","83","","0.0","","3","","8","","","","97.49","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 20:00","2021","10","01","20:00","13.5","","11.1","","85","","0.0","","36","","5","","","","97.49","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 21:00","2021","10","01","21:00","12.2","","10.8","","91","","0.0","","3","","2","","","","97.47","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 22:00","2021","10","01","22:00","11.1","","10.3","","95","","0.0","","1","","1","","","","97.44","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-01 23:00","2021","10","01","23:00","12.1","","11.4","","96","","0.0","","3","","4","","","","97.42","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 00:00","2021","10","02","00:00","11.0","","10.5","","97","","0.0","","0","","1","","","","97.42","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 01:00","2021","10","02","01:00","11.2","","10.3","","95","","0.0","","31","","3","","","","97.40","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 02:00","2021","10","02","02:00","12.4","","11.8","","96","","0.0","","3","","6","","","","97.38","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 03:00","2021","10","02","03:00","11.7","","10.9","","95","","0.0","","30","","5","","","","97.37","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 04:00","2021","10","02","04:00","11.6","","10.9","","96","","0.0","","36","","3","","","","97.38","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 05:00","2021","10","02","05:00","11.6","","11.1","","97","","0.0","","2","","3","","","","97.39","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 06:00","2021","10","02","06:00","12.0","","11.5","","97","","0.0","","2","","3","","","","97.39","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 07:00","2021","10","02","07:00","11.9","","11.4","","97","","0.0","","4","","6","","","","97.35","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 08:00","2021","10","02","08:00","12.4","","11.7","","95","","0.0","","4","","7","","","","97.34","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 09:00","2021","10","02","09:00","13.4","","11.7","","89","","0.0","","4","","3","","","","97.31","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 10:00","2021","10","02","10:00","14.5","","11.9","","85","","0.0","","1","","6","","","","97.31","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 11:00","2021","10","02","11:00","15.2","","11.5","","79","","0.0","","1","","6","","","","97.28","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 12:00","2021","10","02","12:00","16.3","","11.3","","72","","0.0","","34","","3","","","","97.25","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 13:00","2021","10","02","13:00","17.9","","11.5","","66","","0.0","","2","","6","","","","97.21","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 14:00","2021","10","02","14:00","18.4","","10.6","","61","","0.0","","3","","10","","","","97.17","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 15:00","2021","10","02","15:00","18.2","","10.9","","62","","0.0","","3","","4","","","","97.16","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 16:00","2021","10","02","16:00","17.8","","10.9","","64","","0.0","","36","","7","","","","97.15","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 17:00","2021","10","02","17:00","17.3","","11.5","","69","","0.0","","2","","7","","","","97.16","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 18:00","2021","10","02","18:00","15.8","","11.7","","76","","0.0","","4","","8","","","","97.17","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 19:00","2021","10","02","19:00","15.3","","11.6","","78","","0.0","","6","","6","","","","97.19","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 20:00","2021","10","02","20:00","14.9","","11.3","","79","","0.0","","7","","8","","","","97.21","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 21:00","2021","10","02","21:00","14.1","","11.2","","83","","0.0","","7","","5","","","","97.22","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 22:00","2021","10","02","22:00","13.6","","11.1","","85","","0.0","","7","","5","","","","97.22","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-02 23:00","2021","10","02","23:00","13.2","","10.8","","86","","0.0","","7","","4","","","","97.23","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-03 00:00","2021","10","03","00:00","12.5","","10.9","","89","","0.0","","0","","1","","","","97.22","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-03 01:00","2021","10","03","01:00","11.4","","10.5","","94","","0.0","","2","","4","","","","97.21","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-03 02:00","2021","10","03","02:00","10.6","","10.0","","96","","0.0","","4","","3","","","","97.18","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-03 03:00","2021","10","03","03:00","10.5","","9.9","","96","","0.0","","3","","3","","","","97.21","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-03 04:00","2021","10","03","04:00","10.1","","9.6","","97","","0.0","","","","0","","","","97.21","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-03 05:00","2021","10","03","05:00","10.5","","10.0","","97","","0.0","","10","","1","","","","97.21","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-10-03 06:00","2021","10","03","06:00","10.7","","10.2","","97","","0.0","","0","","1","","","","97.25","","","","","","NA"
