"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-11-01 00:00","2021","11","01","00:00","-0.2","","-1.4","","92","","0.0","","31","","10","","","","97.27","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-11-01 01:00","2021","11","01","01:00","-0.3","","-1.1","","94","","0.0","","30","","9","","","","97.29","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-11-01 02:00","2021","11","01","02:00","-0.3","","-1.1","","94","","0.1","","32","","13","","","","97.34","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-11-01 03:00","2021","11","01","03:00","-0.4","","-1.2","","94","","0.2","","31","","10","","","","97.39","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-11-01 04:00","2021","11","01","04:00","-0.4","","-1.4","","93","","0.0","","30","","9","","","","97.43","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-11-01 05:00","2021","11","01","05:00","-0.5","","-1.6","","92","","0.0","","30","","12","","","","97.48","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-11-01 06:00","2021","11","01","06:00","-0.6","","-1.8","","91","","0.0","","31","","9","","","","97.51","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-11-01 07:00","2021","11","01","07:00","-0.9","","-2.3","","90","","0.0","","32","","10","","","","97.54","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-11-01 08:00","2021","11","01","08:00","-1.0","","-1.7","","95","","0.3","","29","","10","","","","97.58","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-11-01 09:00","2021","11","01","09:00","-1.0","","-1.9","","94","","0.1","","35","","11","","","","97.63","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-11-01 10:00","2021","11","01","10:00","-0.9","","-2.8","","87","","0.0","","36","","14","","","","97.68","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-11-01 11:00","2021","11","01","11:00","-0.6","","-3.6","","80","","0.4","","36","","14","","","","97.73","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-11-01 12:00","2021","11","01","12:00","-0.6","","-4.3","","76","","0.0","","34","","11","","","","97.76","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-11-01 13:00","2021","11","01","13:00","-0.6","","-3.3","","82","","0.0","","36","","10","","","","97.76","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-11-01 14:00","2021","11","01","14:00","-0.3","","-4.5","","73","","0.0","","32","","13","","","","97.77","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-11-01 15:00","2021","11","01","15:00","-0.5","","-3.6","","79","","0.0","","32","","13","","","","97.79","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-11-01 16:00","2021","11","01","16:00","-1.2","","-4.2","","80","","0.0","","32","","9","","","","97.83","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-11-01 17:00","2021","11","01","17:00","-1.8","","-4.0","","85","","0.0","","31","","11","","","","97.88","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-11-01 18:00","2021","11","01","18:00","-2.1","","-4.0","","87","","0.0","","31","","13","","","","97.93","","","","-7","","NA"
