"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-07-01 00:00","2021","07","01","00:00","17.8","","9.4","","58","","0.0","","7","","6","","","","97.89","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-07-01 01:00","2021","07","01","01:00","16.9","","9.7","","62","","0.0","","8","","7","","","","97.90","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-07-01 02:00","2021","07","01","02:00","16.4","","10.6","","69","","0.0","","9","","5","","","","97.89","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-07-01 03:00","2021","07","01","03:00","15.8","","10.8","","72","","0.0","","7","","7","","","","97.92","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-07-01 04:00","2021","07","01","04:00","14.6","","10.7","","78","","0.0","","6","","4","","","","97.95","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-07-01 05:00","2021","07","01","05:00","14.3","","10.9","","80","","0.0","","7","","5","","","","97.99","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-07-01 06:00","2021","07","01","06:00","16.1","","11.7","","75","","0.0","","6","","4","","","","98.00","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-07-01 07:00","2021","07","01","07:00","17.6","","12.4","","72","","0.0","","8","","8","","","","98.01","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-07-01 08:00","2021","07","01","08:00","18.6","","12.8","","69","","0.0","","10","","9","","","","97.99","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-07-01 09:00","2021","07","01","09:00","21.1","","14.1","","65","","0.0","","9","","5","","","","97.96","","25","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-07-01 10:00","2021","07","01","10:00","21.5","","10.3","","49","","0.0","","7","","5","","","","97.96","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-07-01 11:00","2021","07","01","11:00","24.1","","9.1","","38","","0.0","","21","","5","","","","97.94","","25","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-07-01 12:00","2021","07","01","12:00","24.8","","8.6","","36","","0.0","","13","","5","","","","97.89","","25","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-07-01 13:00","2021","07","01","13:00","26.2","","7.9","","31","","0.0","","23","","6","","","","97.87","","27","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-07-01 14:00","2021","07","01","14:00","26.3","","8.2","","32","","0.0","","18","","4","","","","97.81","","27","","","","NA"
