"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 00:00","2021","01","01","00:00","-8.6","","-10.2","","89","","0.0","","14","","3","","","","97.31","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 01:00","2021","01","01","01:00","-8.5","","-10.0","","89","","0.0","","13","","2","","","","97.32","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 02:00","2021","01","01","02:00","-8.2","","-9.7","","89","","0.0","","15","","3","","","","97.40","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 03:00","2021","01","01","03:00","-8.0","","-9.5","","89","","0.0","","0","","1","","","","97.45","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 04:00","2021","01","01","04:00","-8.1","","-9.6","","89","","0.0","","25","","2","","","","97.44","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 05:00","2021","01","01","05:00","-7.8","","-9.3","","89","","0.2","","19","","1","","","","97.41","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 06:00","2021","01","01","06:00","-7.7","","-9.1","","89","","0.0","","19","","2","","","","97.44","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 07:00","2021","01","01","07:00","-7.8","","-9.2","","90","","0.0","","0","","1","","","","97.40","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 08:00","2021","01","01","08:00","-7.6","","-8.9","","90","","0.0","","15","","2","","","","97.43","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 09:00","2021","01","01","09:00","-7.2","","-8.6","","90","","0.0","","15","","3","","","","97.43","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 10:00","2021","01","01","10:00","-6.4","","-8.0","","88","","0.0","","19","","3","","","","97.47","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 11:00","2021","01","01","11:00","-5.7","","-7.5","","87","","0.0","","22","","2","","","","97.39","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 12:00","2021","01","01","12:00","-5.2","","-7.3","","85","","0.0","","24","","6","","","","97.31","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 13:00","2021","01","01","13:00","-4.6","","-7.1","","83","","0.0","","23","","5","","","","97.19","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 14:00","2021","01","01","14:00","-4.8","","-6.6","","87","","0.0","","27","","9","","","","97.21","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 15:00","2021","01","01","15:00","-4.6","","-6.1","","90","","0.0","","0","","1","","","","97.12","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 16:00","2021","01","01","16:00","-4.6","","-6.0","","90","","0.0","","25","","5","","","","97.12","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 17:00","2021","01","01","17:00","-4.7","","-6.0","","91","","0.0","","21","","5","","","","97.05","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 18:00","2021","01","01","18:00","-4.9","","-6.1","","91","","0.0","","23","","6","","","","97.06","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 19:00","2021","01","01","19:00","-5.2","","-6.5","","91","","0.0","","21","","5","","","","97.03","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 20:00","2021","01","01","20:00","-5.6","","-6.8","","91","","0.0","","20","","5","","","","97.00","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 21:00","2021","01","01","21:00","-5.6","","-6.6","","93","","0.0","","20","","7","","","","96.94","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 22:00","2021","01","01","22:00","-5.7","","-6.6","","93","","0.0","","19","","5","","","","96.88","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-01 23:00","2021","01","01","23:00","-5.5","","-6.2","","94","","0.0","","18","","4","","","","96.85","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-02 00:00","2021","01","02","00:00","-5.3","","-6.1","","94","","0.0","","20","","5","","","","96.83","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-02 01:00","2021","01","02","01:00","-5.2","","-6.3","","92","","0.0","","22","","9","","","","96.78","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-02 02:00","2021","01","02","02:00","-5.5","","-6.7","","92","","0.0","","21","","12","","","","96.74","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-02 03:00","2021","01","02","03:00","-5.7","","-6.8","","92","","0.0","","23","","9","","","","96.73","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-02 04:00","2021","01","02","04:00","-5.7","","-6.9","","91","","0.0","","22","","10","","","","96.70","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-02 05:00","2021","01","02","05:00","-5.7","","-6.7","","93","","0.0","","21","","5","","","","96.65","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-01-02 06:00","2021","01","02","06:00","-5.6","","-6.4","","94","","0.0","","21","","7","","","","96.64","","","","-9","","NA"
