"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 00:00","2021","08","01","00:00","13.4","","11.1","","86","","0.0","","12","","1","","","","97.84","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 01:00","2021","08","01","01:00","11.9","","10.7","","93","","0.0","","26","","3","","","","97.87","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 02:00","2021","08","01","02:00","11.4","","10.5","","94","","0.0","","15","","1","","","","97.87","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 03:00","2021","08","01","03:00","11.1","","10.4","","96","","0.0","","14","","2","","","","97.89","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 04:00","2021","08","01","04:00","11.0","","10.2","","95","","0.0","","0","","1","","","","97.93","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 05:00","2021","08","01","05:00","10.8","","10.1","","96","","0.0","","0","","1","","","","97.96","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 06:00","2021","08","01","06:00","12.4","","11.6","","95","","0.0","","","","0","","","","97.98","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 07:00","2021","08","01","07:00","14.9","","12.2","","84","","0.0","","25","","2","","","","97.99","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 08:00","2021","08","01","08:00","18.2","","11.9","","67","","0.0","","29","","7","","","","97.98","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 09:00","2021","08","01","09:00","20.0","","11.7","","59","","0.0","","32","","9","","","","97.97","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 10:00","2021","08","01","10:00","21.2","","11.2","","53","","0.0","","33","","13","","","","97.96","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 11:00","2021","08","01","11:00","21.6","","10.9","","50","","0.0","","36","","11","","","","97.92","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 12:00","2021","08","01","12:00","22.7","","11.1","","48","","0.0","","35","","11","","","","97.89","","25","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 13:00","2021","08","01","13:00","22.9","","10.6","","46","","0.0","","30","","16","","","","97.86","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 14:00","2021","08","01","14:00","22.8","","11.0","","47","","0.0","","35","","12","","","","97.84","","25","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 15:00","2021","08","01","15:00","24.5","","11.6","","44","","0.0","","32","","11","","","","97.78","","27","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 16:00","2021","08","01","16:00","24.6","","11.5","","44","","0.0","","28","","13","","","","97.74","","27","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 17:00","2021","08","01","17:00","24.6","","12.1","","46","","0.0","","26","","11","","","","97.71","","27","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 18:00","2021","08","01","18:00","23.5","","12.9","","51","","0.0","","26","","5","","","","97.66","","26","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 19:00","2021","08","01","19:00","21.9","","13.5","","59","","0.0","","25","","3","","","","97.64","","25","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 20:00","2021","08","01","20:00","20.4","","13.5","","65","","0.0","","23","","3","","","","97.63","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 21:00","2021","08","01","21:00","18.1","","14.3","","78","","0.0","","","","0","","","","97.62","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 22:00","2021","08","01","22:00","17.1","","14.7","","86","","0.0","","","","0","","","","97.62","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-01 23:00","2021","08","01","23:00","16.3","","14.4","","88","","0.0","","","","0","","","","97.60","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-02 00:00","2021","08","02","00:00","15.8","","13.7","","88","","0.0","","","","0","","","","97.59","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-02 01:00","2021","08","02","01:00","14.8","","13.5","","92","","0.0","","","","0","","","","97.59","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-02 02:00","2021","08","02","02:00","14.2","","13.0","","93","","0.0","","","","0","","","","97.60","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-02 03:00","2021","08","02","03:00","13.6","","12.8","","95","","0.0","","","","0","","","","97.58","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-02 04:00","2021","08","02","04:00","13.0","","12.3","","96","","0.0","","","","0","","","","97.57","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-02 05:00","2021","08","02","05:00","12.5","","11.9","","96","","0.0","","","","0","","","","97.58","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-02 06:00","2021","08","02","06:00","13.5","","12.5","","94","","0.0","","0","","1","","","","97.60","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-02 07:00","2021","08","02","07:00","15.1","","12.4","","84","","0.0","","21","","3","","","","97.61","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-02 08:00","2021","08","02","08:00","17.9","","13.5","","75","","0.0","","24","","4","","","","97.56","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-02 09:00","2021","08","02","09:00","20.9","","13.9","","64","","0.0","","25","","7","","","","97.53","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-02 10:00","2021","08","02","10:00","22.3","","13.0","","56","","0.0","","26","","8","","","","97.51","","25","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-02 11:00","2021","08","02","11:00","24.5","","12.4","","47","","0.0","","30","","13","","","","97.47","","27","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-08-02 12:00","2021","08","02","12:00","25.4","","10.2","","38","","0.0","","27","","11","","","","97.40","","27","","","","NA"
