"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-02-01 00:00","2021","02","01","00:00","-6.5","","-7.8","","90","","0.0","","28","","8","","","","98.05","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-02-01 01:00","2021","02","01","01:00","-6.5","","-7.8","","90","","0.0","","29","","7","","","","98.07","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-02-01 02:00","2021","02","01","02:00","-6.6","","-7.9","","91","","0.0","","27","","8","","","","98.13","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-02-01 03:00","2021","02","01","03:00","-7.0","","-8.2","","91","","0.0","","28","","6","","","","98.13","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-02-01 04:00","2021","02","01","04:00","-7.4","","-8.6","","91","","0.0","","28","","8","","","","98.16","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-02-01 05:00","2021","02","01","05:00","-7.7","","-9.0","","91","","0.0","","29","","8","","","","98.19","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-02-01 06:00","2021","02","01","06:00","-8.4","","-9.5","","92","","0.0","","28","","9","","","","98.24","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-02-01 07:00","2021","02","01","07:00","-8.5","","-9.8","","91","","0.0","","30","","6","","","","98.28","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-02-01 08:00","2021","02","01","08:00","-8.6","","-9.9","","90","","0.0","","29","","2","","","","98.29","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-02-01 09:00","2021","02","01","09:00","-8.3","","-9.8","","89","","0.0","","26","","3","","","","98.27","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-02-01 10:00","2021","02","01","10:00","-7.8","","-10.1","","83","","0.0","","30","","6","","","","98.26","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-02-01 11:00","2021","02","01","11:00","-6.6","","-9.7","","78","","0.0","","29","","6","","","","98.29","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-02-01 12:00","2021","02","01","12:00","-5.7","","-8.8","","79","","0.0","","31","","9","","","","98.28","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-02-01 13:00","2021","02","01","13:00","-6.3","","-8.9","","81","","0.0","","31","","7","","","","98.27","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-02-01 14:00","2021","02","01","14:00","-6.4","","-9.2","","80","","0.0","","29","","6","","","","98.24","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2021-02-01 15:00","2021","02","01","15:00","-6.3","","-9.0","","82","","0.0","","27","","7","","","","98.25","","","","-10","","NA"
