"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 00:00","2021","12","01","00:00","-22.6","","-26.2","","73","","","M","7","","16","","","M","98.50","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 01:00","2021","12","01","01:00","-22.6","","-26.2","","73","","","M","7","","14","","","M","98.54","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 02:00","2021","12","01","02:00","-21.9","","-25.6","","73","","","M","6","","14","","","M","98.57","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 03:00","2021","12","01","03:00","-21.4","","-25.1","","72","","","M","8","","13","","","M","98.60","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 04:00","2021","12","01","04:00","-21.0","","-24.9","","72","","","M","8","","12","","","M","98.62","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 05:00","2021","12","01","05:00","-21.4","","-25.1","","73","","","M","7","","11","","","M","98.63","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 06:00","2021","12","01","06:00","-21.7","","-25.5","","72","","","M","9","","10","","","M","98.74","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 07:00","2021","12","01","07:00","-22.3","","-25.9","","73","","","M","8","","9","","","M","98.80","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 08:00","2021","12","01","08:00","-22.3","","-26.1","","72","","","M","8","","12","","","M","98.82","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 09:00","2021","12","01","09:00","-22.9","","-26.5","","73","","","M","10","","8","","","M","98.86","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 10:00","2021","12","01","10:00","-23.0","","-26.7","","73","","","M","10","","9","","","M","98.89","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 11:00","2021","12","01","11:00","-22.6","","-26.5","","71","","","M","10","","9","","","M","98.92","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 12:00","2021","12","01","12:00","-21.9","","-25.9","","71","","","M","10","","12","","","M","98.93","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 13:00","2021","12","01","13:00","-21.5","","-25.5","","71","","","M","11","","11","","","M","98.95","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 14:00","2021","12","01","14:00","-21.3","","-25.1","","72","","","M","14","","11","","","M","99.00","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 15:00","2021","12","01","15:00","-21.1","","-24.6","","74","","","M","12","","12","","","M","99.03","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 16:00","2021","12","01","16:00","-21.1","","-24.4","","75","","","M","12","","10","","","M","99.00","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 17:00","2021","12","01","17:00","-21.0","","-24.1","","76","","","M","11","","13","","","M","98.99","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 18:00","2021","12","01","18:00","-20.7","","-23.7","","77","","","M","12","","11","","","M","99.00","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 19:00","2021","12","01","19:00","-20.2","","-22.9","","79","","","M","13","","13","","","M","99.02","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 20:00","2021","12","01","20:00","-20.0","","-22.7","","79","","","M","11","","9","","","M","99.02","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 21:00","2021","12","01","21:00","-19.8","","-22.4","","79","","","M","11","","8","","","M","99.02","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 22:00","2021","12","01","22:00","-19.5","","-22.1","","80","","","M","12","","11","","","M","98.97","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-01 23:00","2021","12","01","23:00","-19.2","","-21.8","","80","","","M","12","","12","","","M","98.96","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-02 00:00","2021","12","02","00:00","-19.4","","-22.1","","80","","","M","10","","9","","","M","98.99","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-02 01:00","2021","12","02","01:00","-20.7","","-23.4","","79","","","M","10","","11","","","M","98.97","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-02 02:00","2021","12","02","02:00","-21.3","","-24.0","","80","","","M","9","","8","","","M","99.01","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-02 03:00","2021","12","02","03:00","-21.5","","-24.1","","80","","","M","8","","10","","","M","99.01","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-02 04:00","2021","12","02","04:00","-21.1","","-23.6","","81","","","M","9","","7","","","M","99.01","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-02 05:00","2021","12","02","05:00","-19.6","","-22.0","","81","","","M","9","","19","","","M","98.97","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-02 06:00","2021","12","02","06:00","-18.9","","-21.3","","82","","","M","9","","15","","","M","98.99","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-02 07:00","2021","12","02","07:00","-19.0","","-21.3","","82","","","M","8","","14","","","M","99.03","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-02 08:00","2021","12","02","08:00","-19.2","","-21.5","","83","","","M","7","","15","","","M","99.03","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-02 09:00","2021","12","02","09:00","-19.6","","-22.1","","81","","","M","8","","17","","","M","99.04","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-02 10:00","2021","12","02","10:00","-19.8","","-22.7","","79","","","M","7","","13","","","M","99.12","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-02 11:00","2021","12","02","11:00","-19.4","","-22.3","","78","","","M","7","","10","","","M","99.16","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-02 12:00","2021","12","02","12:00","-19.6","","-22.4","","79","","","M","7","","12","","","M","99.17","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-12-02 13:00","2021","12","02","13:00","-19.1","","-21.9","","78","","","M","8","","8","","","M","99.21","","","","-25","","NA"
