"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 00:00","2021","02","01","00:00","-20.4","","-22.9","","81","","","M","34","","5","","","M","100.48","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 01:00","2021","02","01","01:00","-19.5","","-22.1","","80","","","M","36","","5","","","M","100.47","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 02:00","2021","02","01","02:00","-19.0","","-21.8","","79","","","M","36","","5","","","M","100.47","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 03:00","2021","02","01","03:00","-18.7","","-21.6","","78","","","M","36","","10","","","M","100.45","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 04:00","2021","02","01","04:00","-18.6","","-21.4","","79","","","M","1","","8","","","M","100.41","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 05:00","2021","02","01","05:00","-18.5","","-21.4","","78","","","M","2","","5","","","M","100.38","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 06:00","2021","02","01","06:00","-18.3","","-21.2","","78","","","M","3","","8","","","M","100.37","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 07:00","2021","02","01","07:00","-18.5","","-21.3","","79","","","M","3","","9","","","M","100.29","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 08:00","2021","02","01","08:00","-18.4","","-21.3","","79","","","M","4","","8","","","M","","M","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 09:00","2021","02","01","09:00","-18.3","","-21.2","","78","","","M","3","","8","","","M","100.25","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 10:00","2021","02","01","10:00","-18.1","","-21.1","","78","","","M","1","","11","","","M","100.25","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 11:00","2021","02","01","11:00","-17.9","","-20.9","","78","","","M","1","","10","","","M","100.24","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 12:00","2021","02","01","12:00","-17.6","","-20.4","","79","","","M","1","","9","","","M","100.22","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 13:00","2021","02","01","13:00","-17.2","","-20.4","","76","","","M","1","","14","","","M","100.18","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 14:00","2021","02","01","14:00","-17.2","","-20.3","","77","","","M","1","","17","","","M","100.16","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 15:00","2021","02","01","15:00","-17.2","","-20.4","","76","","","M","1","","24","","","M","100.14","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 16:00","2021","02","01","16:00","-17.0","","-20.1","","78","","","M","36","","17","","","M","100.18","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 17:00","2021","02","01","17:00","-16.9","","-19.9","","78","","","M","36","","16","","","M","100.19","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 18:00","2021","02","01","18:00","-16.8","","-19.4","","80","","","M","35","","14","","","M","100.20","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 19:00","2021","02","01","19:00","-17.1","","-19.9","","79","","","M","35","","20","","","M","100.20","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 20:00","2021","02","01","20:00","-17.5","","-20.4","","78","","","M","35","","21","","","M","100.20","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 21:00","2021","02","01","21:00","-17.9","","-20.8","","79","","","M","34","","23","","","M","100.23","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 22:00","2021","02","01","22:00","-18.4","","-21.2","","79","","","M","34","","28","","","M","100.24","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-01 23:00","2021","02","01","23:00","-18.9","","-21.8","","78","","","M","34","","23","","","M","100.27","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-02 00:00","2021","02","02","00:00","-19.0","","-21.9","","78","","","M","35","","22","","","M","100.28","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-02 01:00","2021","02","02","01:00","-19.1","","-21.9","","79","","","M","35","","20","","","M","100.30","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-02 02:00","2021","02","02","02:00","-19.2","","-22.0","","79","","","M","35","","17","","","M","100.32","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2021-02-02 03:00","2021","02","02","03:00","-19.6","","-22.4","","79","","","M","35","","17","","","M","100.33","","","","-29","","NA"
