"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 00:00","2021","08","01","00:00","14.7","","8.4","","66","","0.0","","","","0","","9.7","","89.32","","","","","","Haze"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 01:00","2021","08","01","01:00","14.2","","8.4","","68","","0.0","","","","0","","8.1","","89.33","","","","","","Haze"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 02:00","2021","08","01","02:00","14.7","","8.5","","66","","0.0","","","","0","","6.4","","89.32","","","","","","Haze"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 03:00","2021","08","01","03:00","14.9","","9.0","","68","","0.0","","33","","4","","6.4","","89.27","","","","","","Haze"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 04:00","2021","08","01","04:00","14.8","","10.1","","73","","0.0","","","","0","","6.4","","89.25","","","","","","Haze"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 05:00","2021","08","01","05:00","14.6","","9.2","","70","","0.0","","","","0","","6.4","","89.26","","","","","","Haze"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 06:00","2021","08","01","06:00","15.4","","11.0","","75","","0.0","","","M","4","","4.8","","89.27","","","","","","Haze"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 07:00","2021","08","01","07:00","16.6","","11.0","","69","","0.0","","","","0","","4.8","","89.28","","","","","","Haze"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 08:00","2021","08","01","08:00","18.3","","12.8","","70","","0.0","","","","0","","6.4","","89.31","","","","","","Haze"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 09:00","2021","08","01","09:00","18.7","","13.0","","69","","0.0","","16","","4","","6.4","","89.34","","","","","","Haze"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 10:00","2021","08","01","10:00","18.7","","12.0","","65","","0.0","","12","","4","","4.0","","89.41","","","","","","Rain"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 11:00","2021","08","01","11:00","16.7","","14.6","","87","","0.0","","18","","8","","2.4","","89.44","","","","","","Moderate Rain,Fog"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 12:00","2021","08","01","12:00","16.7","","15.4","","92","","0.0","","","M","4","","3.6","","89.43","","","","","","Rain,Fog"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 13:00","2021","08","01","13:00","17.0","","16.0","","94","","0.0","","11","","5","","3.2","","89.44","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 14:00","2021","08","01","14:00","18.4","","16.0","","86","","0.0","","15","","9","","4.0","","89.39","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 15:00","2021","08","01","15:00","18.4","","15.3","","82","","0.0","","14","","9","","4.8","","89.36","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 16:00","2021","08","01","16:00","18.1","","16.2","","89","","0.0","","14","","17","","4.8","","89.36","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 17:00","2021","08","01","17:00","18.4","","16.1","","86","","0.0","","11","","11","","4.0","","89.34","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 18:00","2021","08","01","18:00","18.6","","15.6","","82","","0.0","","11","","9","","4.0","","89.30","","","","","","Haze"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 19:00","2021","08","01","19:00","16.8","","15.3","","91","","0.0","","14","","9","","4.0","","89.28","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 20:00","2021","08","01","20:00","15.2","","14.7","","97","","0.0","","12","","8","","2.0","","89.28","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 21:00","2021","08","01","21:00","14.5","","14.2","","98","","0.0","","13","","11","","2.0","","89.30","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2021-08-01 22:00","2021","08","01","22:00","14.1","","14.1","","100","","0.0","","11","","9","","0.6","","89.29","","","","","","Fog"
