"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2021-11-01 00:00","2021","11","01","00:00","-6.1","","-8.1","","86","","0.0","","11","","13","","16.1","","88.90","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2021-11-01 01:00","2021","11","01","01:00","-6.7","","-8.4","","88","","0.0","","12","","11","","16.1","","88.88","","","","-12","","NA"
"-121.68","51.27","CLINTON A","1161662","2021-11-01 02:00","2021","11","01","02:00","-6.6","","-8.1","","89","","0.0","","11","","13","","16.1","","88.86","","","","-12","","NA"
"-121.68","51.27","CLINTON A","1161662","2021-11-01 03:00","2021","11","01","03:00","-7.1","","-8.4","","91","","0.0","","11","","5","","16.1","","88.85","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2021-11-01 04:00","2021","11","01","04:00","-7.2","","-8.4","","91","","0.0","","15","","11","","16.1","","88.82","","","","-12","","NA"
"-121.68","51.27","CLINTON A","1161662","2021-11-01 05:00","2021","11","01","05:00","-7.4","","-8.3","","93","","0.0","","12","","11","","16.1","","88.78","","","","-12","","NA"
"-121.68","51.27","CLINTON A","1161662","2021-11-01 06:00","2021","11","01","06:00","-7.6","","-8.5","","93","","0.0","","11","","9","","16.1","","88.76","","","","-12","","NA"
"-121.68","51.27","CLINTON A","1161662","2021-11-01 07:00","2021","11","01","07:00","-8.4","","-9.0","","95","","0.0","","12","","11","","16.1","","88.75","","","","-14","","NA"
"-121.68","51.27","CLINTON A","1161662","2021-11-01 08:00","2021","11","01","08:00","-6.5","","-7.7","","91","","0.0","","12","","11","","16.1","","88.72","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2021-11-01 09:00","2021","11","01","09:00","-3.6","","-6.4","","81","","0.0","","12","","17","","16.1","","88.70","","","","-9","","NA"
