"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-07-01 00:00","2018","07","01","00:00","20.6","","19.4","","93","","3.3","","27","","5","","","","98.64","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-07-01 01:00","2018","07","01","01:00","20.4","","19.5","","95","","6.0","","25","","3","","","","98.62","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-07-01 02:00","2018","07","01","02:00","19.7","","19.0","","96","","0.0","","32","","2","","","","98.62","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-07-01 03:00","2018","07","01","03:00","19.2","","18.5","","96","","0.0","","28","","2","","","","98.69","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-07-01 04:00","2018","07","01","04:00","19.0","","18.4","","97","","0.0","","26","","4","","","","98.76","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-07-01 05:00","2018","07","01","05:00","19.2","","18.7","","97","","0.0","","32","","3","","","","98.83","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-07-01 06:00","2018","07","01","06:00","19.5","","19.1","","97","","0.0","","28","","3","","","","98.88","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-07-01 07:00","2018","07","01","07:00","18.5","","18.0","","97","","0.0","","33","","6","","","","98.98","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-07-01 08:00","2018","07","01","08:00","19.3","","18.6","","96","","1.0","","31","","8","","","","98.99","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-07-01 09:00","2018","07","01","09:00","21.1","","19.3","","89","","0.0","","35","","5","","","","99.05","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-07-01 10:00","2018","07","01","10:00","23.7","","20.1","","80","","0.0","","6","","4","","","","99.06","","31","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-07-01 11:00","2018","07","01","11:00","25.1","","20.4","","75","","0.0","","10","","8","","","","99.05","","33","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-07-01 12:00","2018","07","01","12:00","26.2","","19.6","","67","","0.0","","11","","3","","","","99.06","","33","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-07-01 13:00","2018","07","01","13:00","27.2","","19.7","","64","","0.0","","8","","7","","","","98.99","","35","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-07-01 14:00","2018","07","01","14:00","28.1","","19.6","","60","","0.0","","12","","8","","","","98.95","","35","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-07-01 15:00","2018","07","01","15:00","28.2","","19.0","","58","","0.0","","13","","5","","","","98.95","","35","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-07-01 16:00","2018","07","01","16:00","28.7","","18.5","","54","","0.0","","10","","6","","","","98.92","","35","","","","NA"
