"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 00:00","2018","08","01","00:00","17.2","","15.2","","88","","","M","21","","3","","","","99.20","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 01:00","2018","08","01","01:00","16.0","","14.4","","90","","","M","16","","1","","","","99.21","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 02:00","2018","08","01","02:00","15.6","","14.4","","93","","","M","17","","5","","","","99.21","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 03:00","2018","08","01","03:00","14.8","","13.9","","94","","","M","18","","6","","","","99.19","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 04:00","2018","08","01","04:00","15.1","","14.1","","94","","","M","18","","1","","","","99.24","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 05:00","2018","08","01","05:00","14.2","","13.6","","96","","","M","16","","4","","","","99.20","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 06:00","2018","08","01","06:00","15.2","","14.1","","93","","","M","16","","3","","","","99.23","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 07:00","2018","08","01","07:00","17.0","","15.0","","88","","","M","15","","6","","","","99.22","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 08:00","2018","08","01","08:00","18.4","","15.6","","84","","","M","13","","6","","","","99.18","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 09:00","2018","08","01","09:00","22.3","","17.7","","76","","","M","9","","5","","","","99.14","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 10:00","2018","08","01","10:00","25.8","","18.2","","63","","","M","11","","8","","","","99.06","","32","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 11:00","2018","08","01","11:00","27.9","","16.9","","51","","","M","17","","8","","","","98.99","","33","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 12:00","2018","08","01","12:00","27.1","","16.5","","52","","","M","17","","12","","","","98.96","","32","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 13:00","2018","08","01","13:00","26.6","","16.7","","55","","","M","18","","6","","","","98.95","","32","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 14:00","2018","08","01","14:00","26.4","","16.9","","56","","","M","18","","4","","","","98.92","","32","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 15:00","2018","08","01","15:00","25.7","","20.0","","71","","","M","15","","4","","","","98.86","","33","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 16:00","2018","08","01","16:00","24.7","","16.8","","61","","","M","17","","12","","","","98.80","","30","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 17:00","2018","08","01","17:00","24.5","","16.7","","62","","","M","16","","10","","","","98.81","","30","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 18:00","2018","08","01","18:00","23.3","","16.8","","67","","","M","15","","7","","","","98.79","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 19:00","2018","08","01","19:00","22.6","","16.8","","70","","","M","16","","6","","","","98.76","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 20:00","2018","08","01","20:00","21.7","","16.8","","74","","","M","16","","5","","","","98.76","","27","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 21:00","2018","08","01","21:00","21.2","","16.6","","75","","","M","15","","4","","","","98.75","","26","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 22:00","2018","08","01","22:00","20.8","","16.5","","76","","","M","14","","7","","","","98.71","","26","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-01 23:00","2018","08","01","23:00","20.3","","16.5","","78","","","M","16","","4","","","","98.72","","25","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 00:00","2018","08","02","00:00","19.7","","16.2","","80","","","M","17","","8","","","","98.69","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 01:00","2018","08","02","01:00","19.4","","16.2","","82","","","M","17","","3","","","","98.63","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 02:00","2018","08","02","02:00","19.2","","16.3","","84","","","M","17","","6","","","","98.63","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 03:00","2018","08","02","03:00","18.6","","16.3","","87","","","M","17","","4","","","","98.58","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 04:00","2018","08","02","04:00","18.7","","16.8","","88","","","M","18","","5","","","","98.60","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 05:00","2018","08","02","05:00","18.1","","17.2","","94","","","M","18","","5","","","","98.61","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 06:00","2018","08","02","06:00","19.4","","18.3","","93","","","M","15","","2","","","","98.65","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 07:00","2018","08","02","07:00","20.4","","19.0","","92","","","M","11","","3","","","","98.65","","27","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 08:00","2018","08","02","08:00","22.9","","20.0","","84","","","M","20","","6","","","","98.63","","30","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 09:00","2018","08","02","09:00","23.5","","19.5","","78","","","M","24","","8","","","","98.66","","31","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 10:00","2018","08","02","10:00","24.8","","18.1","","66","","","M","24","","11","","","","98.68","","31","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 11:00","2018","08","02","11:00","24.6","","17.2","","64","","","M","23","","12","","","","98.72","","30","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 12:00","2018","08","02","12:00","25.1","","16.9","","61","","","M","24","","16","","","","98.71","","30","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 13:00","2018","08","02","13:00","24.7","","17.1","","63","","","M","24","","10","","","","98.75","","30","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 14:00","2018","08","02","14:00","24.7","","17.4","","64","","","M","25","","10","","","","98.79","","30","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 15:00","2018","08","02","15:00","25.6","","18.2","","64","","","M","25","","13","","","","98.78","","32","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 16:00","2018","08","02","16:00","21.7","","18.1","","80","","","M","30","","11","","","","98.88","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 17:00","2018","08","02","17:00","23.3","","18.6","","75","","","M","28","","7","","","","98.87","","30","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 18:00","2018","08","02","18:00","23.1","","18.3","","74","","","M","28","","7","","","","98.91","","29","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 19:00","2018","08","02","19:00","22.2","","18.4","","79","","","M","27","","5","","","","98.97","","29","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 20:00","2018","08","02","20:00","21.1","","18.1","","83","","","M","19","","1","","","","99.02","","27","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 21:00","2018","08","02","21:00","19.3","","17.2","","87","","","M","24","","7","","","","99.04","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 22:00","2018","08","02","22:00","18.1","","16.5","","91","","","M","20","","3","","","","99.07","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-02 23:00","2018","08","02","23:00","18.2","","17.0","","93","","","M","25","","4","","","","99.09","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-08-03 00:00","2018","08","03","00:00","18.1","","17.1","","94","","","M","18","","3","","","","99.12","","","","","","NA"
