"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-01 00:00","2018","08","01","00:00","14.4","","11.3","","81","","","M","16","","8","","","M","96.15","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-01 01:00","2018","08","01","01:00","12.9","","10.6","","86","","","M","19","","5","","","M","96.14","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-01 02:00","2018","08","01","02:00","13.1","","9.9","","81","","","M","21","","11","","","M","96.11","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-01 03:00","2018","08","01","03:00","14.2","","9.8","","75","","","M","20","","11","","","M","96.05","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-01 04:00","2018","08","01","04:00","13.8","","9.2","","73","","","M","20","","8","","","M","96.01","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-01 05:00","2018","08","01","05:00","15.6","","9.3","","66","","","M","19","","9","","","M","95.98","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-01 06:00","2018","08","01","06:00","15.3","","10.5","","73","","","M","25","","8","","","M","96.00","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-01 07:00","2018","08","01","07:00","14.6","","10.6","","77","","","M","20","","8","","","M","95.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-01 08:00","2018","08","01","08:00","15.9","","12.6","","81","","","M","28","","3","","","M","95.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-01 09:00","2018","08","01","09:00","14.5","","11.9","","85","","","M","31","","8","","","M","96.01","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-01 10:00","2018","08","01","10:00","17.1","","12.3","","73","","","M","18","","13","","","M","95.87","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-01 11:00","2018","08","01","11:00","19.2","","12.9","","67","","","M","19","","14","","","M","95.75","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-01 12:00","2018","08","01","12:00","20.6","","12.4","","59","","","M","16","","12","","","M","95.66","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-01 13:00","2018","08","01","13:00","20.4","","13.1","","62","","","M","19","","10","","","M","95.60","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-01 14:00","2018","08","01","14:00","21.7","","13.1","","58","","","M","15","","11","","","M","95.52","","25","","","","NA"
