"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 00:00","2018","07","01","00:00","12.1","","10.3","","89","","","M","27","","3","","","M","95.00","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 01:00","2018","07","01","01:00","12.4","","11.5","","94","","","M","6","","4","","","M","94.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 02:00","2018","07","01","02:00","12.8","","11.2","","90","","","M","22","","9","","","M","94.97","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 03:00","2018","07","01","03:00","13.2","","10.7","","85","","","M","23","","13","","","M","94.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 04:00","2018","07","01","04:00","12.9","","10.7","","86","","","M","25","","13","","","M","94.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 05:00","2018","07","01","05:00","13.2","","10.6","","84","","","M","24","","13","","","M","94.88","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 06:00","2018","07","01","06:00","13.6","","11.3","","86","","","M","26","","11","","","M","94.87","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 07:00","2018","07","01","07:00","13.2","","12.2","","94","","","M","24","","12","","","M","94.92","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 08:00","2018","07","01","08:00","12.7","","12.7","","100","","","M","22","","10","","","M","94.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 09:00","2018","07","01","09:00","13.1","","13.1","","100","","","M","20","","14","","","M","94.96","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 10:00","2018","07","01","10:00","13.5","","13.2","","98","","","M","22","","15","","","M","94.98","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 11:00","2018","07","01","11:00","13.7","","12.9","","95","","","M","24","","16","","","M","94.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 12:00","2018","07","01","12:00","14.3","","12.7","","90","","","M","23","","16","","","M","94.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 13:00","2018","07","01","13:00","15.7","","12.8","","83","","","M","25","","19","","","M","94.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 14:00","2018","07","01","14:00","17.4","","11.9","","70","","","M","25","","18","","","M","94.85","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 15:00","2018","07","01","15:00","18.6","","10.9","","61","","","M","27","","20","","","M","94.83","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 16:00","2018","07","01","16:00","19.0","","11.2","","60","","","M","28","","14","","","M","94.81","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 17:00","2018","07","01","17:00","19.4","","10.4","","56","","","M","26","","13","","","M","94.79","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 18:00","2018","07","01","18:00","19.7","","8.5","","48","","","M","26","","9","","","M","94.77","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 19:00","2018","07","01","19:00","18.9","","9.7","","55","","","M","31","","13","","","M","94.80","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 20:00","2018","07","01","20:00","15.5","","10.9","","74","","","M","3","","16","","","M","94.86","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 21:00","2018","07","01","21:00","14.6","","10.2","","75","","","M","15","","5","","","M","94.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 22:00","2018","07","01","22:00","13.8","","11.3","","85","","","M","16","","6","","","M","94.91","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-01 23:00","2018","07","01","23:00","12.5","","11.8","","95","","","M","19","","3","","","M","94.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-02 00:00","2018","07","02","00:00","11.9","","11.9","","100","","","M","17","","1","","","M","94.92","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-07-02 01:00","2018","07","02","01:00","11.3","","11.3","","100","","","M","21","","8","","","M","94.89","","","","","","NA"
