"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-01 00:00","2018","10","01","00:00","-2.2","","-6.1","","75","","","M","14","","8","","","M","96.35","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-01 01:00","2018","10","01","01:00","-1.9","","-6.5","","71","","","M","15","","9","","","M","96.28","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-01 02:00","2018","10","01","02:00","-2.2","","-6.1","","75","","","M","10","","8","","","M","96.23","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-01 03:00","2018","10","01","03:00","-1.3","","-6.6","","67","","","M","12","","8","","","M","96.14","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-01 04:00","2018","10","01","04:00","-1.3","","-6.1","","70","","","M","12","","7","","","M","96.10","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-01 05:00","2018","10","01","05:00","-1.1","","-5.7","","71","","","M","13","","8","","","M","96.04","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-01 06:00","2018","10","01","06:00","-1.0","","-6.0","","69","","","M","12","","7","","","M","95.98","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-01 07:00","2018","10","01","07:00","-1.4","","-5.5","","74","","","M","12","","5","","","M","95.96","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-01 08:00","2018","10","01","08:00","-1.6","","-4.7","","79","","","M","9","","6","","","M","95.93","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-01 09:00","2018","10","01","09:00","-0.5","","-5.1","","71","","","M","12","","4","","","M","95.93","","","","-2","","NA"
