"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2022-08-06 05:00","2022","08","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-06 06:00","2022","08","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-06 07:00","2022","08","06","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-06 08:00","2022","08","06","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-06 09:00","2022","08","06","09:00","17.1","","8.4","","56","","","","13","","28","","24.1","","97.32","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-08-06 10:00","2022","08","06","10:00","18.1","","8.8","","55","","","","14","","16","","24.1","","97.27","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-08-06 11:00","2022","08","06","11:00","19.9","","9.6","","51","","","","14","","13","","24.1","","97.23","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-08-06 12:00","2022","08","06","12:00","19.4","","9.6","","53","","","","18","","8","","24.1","","97.21","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-08-06 13:00","2022","08","06","13:00","21.1","","9.7","","48","","","","10","","9","","24.1","","97.21","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-08-06 14:00","2022","08","06","14:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-06 15:00","2022","08","06","15:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-06 16:00","2022","08","06","16:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-06 17:00","2022","08","06","17:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-06 18:00","2022","08","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-06 19:00","2022","08","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-06 20:00","2022","08","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-06 21:00","2022","08","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-06 22:00","2022","08","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-06 23:00","2022","08","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 00:00","2022","08","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 01:00","2022","08","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 02:00","2022","08","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 03:00","2022","08","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 04:00","2022","08","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 05:00","2022","08","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 06:00","2022","08","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 07:00","2022","08","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 08:00","2022","08","07","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 09:00","2022","08","07","09:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 10:00","2022","08","07","10:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 11:00","2022","08","07","11:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 12:00","2022","08","07","12:00","15.1","","13.9","","93","","","","1","","8","","8.1","","97.83","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 13:00","2022","08","07","13:00","15.6","","14.1","","91","","","","36","","8","","24.1","","97.85","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 14:00","2022","08","07","14:00","16.2","","14.5","","89","","","","2","","6","","16.1","","97.88","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 15:00","2022","08","07","15:00","15.1","","14.0","","93","","","","7","","8","","24.1","","97.93","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 16:00","2022","08","07","16:00","15.6","","14.6","","94","","","","33","","8","","24.1","","97.94","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 17:00","2022","08","07","17:00","15.5","","14.0","","91","","","","35","","11","","24.1","","97.96","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 18:00","2022","08","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 19:00","2022","08","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 20:00","2022","08","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 21:00","2022","08","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 22:00","2022","08","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-07 23:00","2022","08","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 00:00","2022","08","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 01:00","2022","08","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 02:00","2022","08","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 03:00","2022","08","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 04:00","2022","08","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 05:00","2022","08","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 06:00","2022","08","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 07:00","2022","08","08","07:00","12.9","","12.2","","95","","","","32","","20","","24.1","","98.32","","","","","","Drizzle,Fog"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 08:00","2022","08","08","08:00","12.6","","12.1","","97","","","","32","","21","","8.1","","98.36","","","","","","Drizzle,Fog"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 09:00","2022","08","08","09:00","13.1","","12.3","","95","","","","33","","18","","8.1","","98.39","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 10:00","2022","08","08","10:00","13.4","","12.2","","93","","","","32","","19","","9.7","","98.44","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 11:00","2022","08","08","11:00","15.1","","12.5","","84","","","","33","","19","","24.1","","98.46","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 12:00","2022","08","08","12:00","14.0","","13.0","","94","","","","33","","13","","9.7","","98.51","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 13:00","2022","08","08","13:00","15.1","","13.6","","90","","","","34","","9","","24.1","","98.54","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 14:00","2022","08","08","14:00","15.8","","12.3","","80","","","","34","","7","","24.1","","98.58","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 15:00","2022","08","08","15:00","16.9","","12.9","","77","","","","32","","9","","24.1","","98.60","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 16:00","2022","08","08","16:00","17.1","","12.2","","73","","","","32","","7","","24.1","","98.63","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 17:00","2022","08","08","17:00","18.0","","11.4","","65","","","","31","","4","","24.1","","98.65","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 18:00","2022","08","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 19:00","2022","08","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 20:00","2022","08","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 21:00","2022","08","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 22:00","2022","08","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-08 23:00","2022","08","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 00:00","2022","08","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 01:00","2022","08","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 02:00","2022","08","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 03:00","2022","08","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 04:00","2022","08","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 05:00","2022","08","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 06:00","2022","08","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 07:00","2022","08","09","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 08:00","2022","08","09","08:00","15.2","","11.9","","81","","","","16","","4","","24.1","","98.96","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 09:00","2022","08","09","09:00","15.6","","10.4","","71","","","","20","","9","","24.1","","98.96","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 10:00","2022","08","09","10:00","16.9","","10.7","","66","","","","16","","10","","24.1","","98.93","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 11:00","2022","08","09","11:00","17.7","","11.4","","66","","","","19","","8","","24.1","","98.90","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 12:00","2022","08","09","12:00","18.9","","10.9","","59","","","","16","","11","","24.1","","98.85","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 13:00","2022","08","09","13:00","20.1","","10.9","","55","","","","15","","13","","24.1","","98.82","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 14:00","2022","08","09","14:00","21.2","","9.9","","48","","","","15","","15","","24.1","","98.78","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 15:00","2022","08","09","15:00","21.7","","9.2","","44","","","","16","","12","","24.1","","98.71","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 16:00","2022","08","09","16:00","21.1","","7.7","","42","","","","16","","12","","24.1","","98.68","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 17:00","2022","08","09","17:00","22.2","","8.8","","42","","","","16","","14","","24.1","","98.62","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 18:00","2022","08","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 19:00","2022","08","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 20:00","2022","08","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 21:00","2022","08","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 22:00","2022","08","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-09 23:00","2022","08","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-10 00:00","2022","08","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-10 01:00","2022","08","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-10 02:00","2022","08","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-10 03:00","2022","08","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-10 04:00","2022","08","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-10 05:00","2022","08","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-10 06:00","2022","08","10","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-10 07:00","2022","08","10","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-08-10 08:00","2022","08","10","08:00","16.4","","11.9","","74","","","","19","","7","","24.1","","98.01","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-08-10 09:00","2022","08","10","09:00","16.7","","12.2","","74","","","","22","","7","","24.1","","98.00","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-08-10 10:00","2022","08","10","10:00","16.9","","12.5","","75","","","","25","","4","","24.1","","97.96","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-08-10 11:00","2022","08","10","11:00","17.0","","12.0","","72","","","","32","","21","","24.1","","98.03","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-08-10 12:00","2022","08","10","12:00","16.6","","11.8","","73","","","","33","","37","","24.1","","98.11","","","","","","NA"
