"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 00:00","2022","07","01","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 01:00","2022","07","01","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 02:00","2022","07","01","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 03:00","2022","07","01","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 04:00","2022","07","01","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 05:00","2022","07","01","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 06:00","2022","07","01","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 07:00","2022","07","01","07:00","16.4","","7.9","","57","","","","1","","4","","24.1","","99.45","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 08:00","2022","07","01","08:00","17.2","","9.1","","59","","","","35","","4","","24.1","","99.44","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 09:00","2022","07","01","09:00","19.1","","9.9","","55","","","","19","","4","","24.1","","99.40","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 10:00","2022","07","01","10:00","20.8","","9.3","","47","","","","19","","8","","24.1","","99.36","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 11:00","2022","07","01","11:00","22.4","","6.2","","35","","","","26","","15","","24.1","","99.31","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 12:00","2022","07","01","12:00","21.2","","8.2","","43","","","","30","","9","","24.1","","99.30","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 13:00","2022","07","01","13:00","21.5","","8.4","","43","","","","35","","8","","24.1","","99.27","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 14:00","2022","07","01","14:00","22.4","","8.7","","41","","","","35","","11","","24.1","","99.24","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 15:00","2022","07","01","15:00","22.3","","8.3","","40","","","","34","","12","","24.1","","99.21","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 16:00","2022","07","01","16:00","22.4","","9.9","","44","","","","33","","14","","24.1","","99.18","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 17:00","2022","07","01","17:00","22.9","","10.5","","45","","","","35","","11","","24.1","","99.15","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 18:00","2022","07","01","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 19:00","2022","07","01","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 20:00","2022","07","01","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 21:00","2022","07","01","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 22:00","2022","07","01","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-01 23:00","2022","07","01","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-02 00:00","2022","07","02","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-02 01:00","2022","07","02","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-02 02:00","2022","07","02","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-02 03:00","2022","07","02","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-02 04:00","2022","07","02","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-02 05:00","2022","07","02","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-02 06:00","2022","07","02","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-02 07:00","2022","07","02","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-02 08:00","2022","07","02","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-02 09:00","2022","07","02","09:00"
"-117.31","64.12","GAMETI A","2203362","2022-07-02 10:00","2022","07","02","10:00","18.2","","7.3","","49","","","","36","","11","","24.1","","99.23","","","","","","NA"
