"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-12-01 00:00","2020","12","01","00:00","1.0","","-4.1","","69","","","M","28","","30","","","M","94.68","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-12-01 01:00","2020","12","01","01:00","2.0","","-3.1","","69","","","M","28","","32","","","M","94.79","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-12-01 02:00","2020","12","01","02:00","2.6","","-2.8","","68","","","M","28","","39","","","M","94.91","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-12-01 03:00","2020","12","01","03:00","3.0","","-2.4","","68","","","M","28","","31","","","M","95.06","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-12-01 04:00","2020","12","01","04:00","3.2","","-1.6","","71","","","M","30","","39","","","M","95.23","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-12-01 05:00","2020","12","01","05:00","2.8","","-1.9","","71","","","M","30","","34","","","M","95.38","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-12-01 06:00","2020","12","01","06:00","2.4","","-2.2","","71","","","M","30","","27","","","M","95.54","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-12-01 07:00","2020","12","01","07:00","2.4","","-3.3","","66","","","M","31","","30","","","M","95.68","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-12-01 08:00","2020","12","01","08:00","2.2","","-3.3","","67","","","M","31","","27","","","M","95.80","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-12-01 09:00","2020","12","01","09:00","1.9","","-3.9","","65","","","M","31","","37","","","M","95.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-12-01 10:00","2020","12","01","10:00","1.8","","-4.0","","66","","","M","31","","34","","","M","96.10","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-12-01 11:00","2020","12","01","11:00","1.5","","-4.2","","66","","","M","30","","22","","","M","96.24","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-12-01 12:00","2020","12","01","12:00","1.0","","-4.5","","67","","","M","31","","22","","","M","96.35","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-12-01 13:00","2020","12","01","13:00","-0.2","","-5.4","","68","","","M","28","","14","","","M","96.35","","","","-4","","NA"
