"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-06-01 00:00","2020","06","01","00:00","17.2","","7.3","","52","","","M","20","","18","","","M","93.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-06-01 01:00","2020","06","01","01:00","15.8","","8.0","","59","","","M","19","","13","","","M","93.53","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-06-01 02:00","2020","06","01","02:00","14.9","","9.2","","69","","","M","20","","23","","","M","93.54","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-06-01 03:00","2020","06","01","03:00","11.9","","9.0","","82","","","M","23","","3","","","M","93.53","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-06-01 04:00","2020","06","01","04:00","14.0","","10.2","","77","","","M","24","","12","","","M","93.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-06-01 05:00","2020","06","01","05:00","15.0","","12.7","","86","","","M","29","","53","","","M","93.73","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-06-01 06:00","2020","06","01","06:00","12.6","","11.2","","91","","","M","29","","52","","","M","94.00","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-06-01 07:00","2020","06","01","07:00","12.5","","10.8","","90","","","M","29","","40","","","M","94.20","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-06-01 08:00","2020","06","01","08:00","12.8","","9.1","","78","","","M","29","","42","","","M","94.39","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-06-01 09:00","2020","06","01","09:00","13.2","","9.5","","78","","","M","29","","32","","","M","94.51","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-06-01 10:00","2020","06","01","10:00","14.6","","9.5","","71","","","M","28","","36","","","M","94.66","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-06-01 11:00","2020","06","01","11:00","16.7","","8.0","","56","","","M","29","","47","","","M","94.75","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-06-01 12:00","2020","06","01","12:00","18.8","","8.3","","50","","","M","29","","37","","","M","94.78","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-06-01 13:00","2020","06","01","13:00","19.5","","7.7","","46","","","M","27","","40","","","M","94.84","","","","","","NA"
