"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-09-01 00:00","2020","09","01","00:00","11.0","","7.3","","78","","","M","17","","10","","","M","93.91","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-09-01 01:00","2020","09","01","01:00","10.6","","8.2","","85","","","M","26","","10","","","M","93.86","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-09-01 02:00","2020","09","01","02:00","9.9","","8.9","","93","","","M","25","","13","","","M","93.77","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-09-01 03:00","2020","09","01","03:00","9.9","","9.2","","96","","","M","31","","5","","","M","93.68","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-09-01 04:00","2020","09","01","04:00","10.1","","9.1","","93","","","M","26","","18","","","M","93.70","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-09-01 05:00","2020","09","01","05:00","10.1","","8.9","","92","","","M","27","","16","","","M","93.71","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-09-01 06:00","2020","09","01","06:00","10.1","","9.0","","92","","","M","27","","20","","","M","93.80","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-09-01 07:00","2020","09","01","07:00","10.6","","9.2","","91","","","M","28","","18","","","M","93.88","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-09-01 08:00","2020","09","01","08:00","11.7","","9.8","","88","","","M","28","","22","","","M","93.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-09-01 09:00","2020","09","01","09:00","12.9","","10.2","","83","","","M","28","","22","","","M","94.01","","","","","","NA"
