"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 00:00","2020","01","01","00:00","-7.7","","-8.8","","92","","","M","26","","9","","","M","93.31","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 01:00","2020","01","01","01:00","-8.1","","-9.0","","94","","","M","25","","16","","","M","93.28","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 02:00","2020","01","01","02:00","-8.4","","-9.3","","93","","","M","25","","10","","","M","93.26","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 03:00","2020","01","01","03:00","-9.0","","-10.1","","92","","","M","26","","10","","","M","93.29","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 04:00","2020","01","01","04:00","-8.0","","-9.2","","92","","","M","27","","13","","","M","93.30","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 05:00","2020","01","01","05:00","-6.5","","-7.2","","95","","","M","28","","13","","","M","93.31","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 06:00","2020","01","01","06:00","-4.0","","-4.6","","96","","","M","29","","18","","","M","93.30","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 07:00","2020","01","01","07:00","-4.2","","-4.8","","96","","","M","29","","14","","","M","93.30","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 08:00","2020","01","01","08:00","-3.9","","-4.5","","96","","","M","31","","11","","","M","93.30","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 09:00","2020","01","01","09:00","-4.1","","-4.7","","96","","","M","29","","12","","","M","93.33","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 10:00","2020","01","01","10:00","-4.0","","-4.5","","96","","","M","27","","16","","","M","93.40","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 11:00","2020","01","01","11:00","-4.1","","-4.7","","96","","","M","28","","16","","","M","93.42","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 12:00","2020","01","01","12:00","-4.1","","-4.7","","96","","","M","27","","10","","","M","93.47","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 13:00","2020","01","01","13:00","-3.8","","-4.4","","96","","","M","27","","8","","","M","93.46","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 14:00","2020","01","01","14:00","-3.1","","-3.6","","96","","","M","26","","10","","","M","93.46","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 15:00","2020","01","01","15:00","-2.9","","-3.4","","97","","","M","26","","13","","","M","93.48","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 16:00","2020","01","01","16:00","-3.2","","-3.7","","96","","","M","27","","13","","","M","93.54","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 17:00","2020","01","01","17:00","-3.2","","-3.7","","96","","","M","27","","7","","","M","93.61","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 18:00","2020","01","01","18:00","-3.4","","-3.9","","96","","","M","24","","8","","","M","93.69","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 19:00","2020","01","01","19:00","-3.2","","-3.7","","97","","","M","27","","8","","","M","93.73","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 20:00","2020","01","01","20:00","-3.4","","-3.9","","96","","","M","25","","12","","","M","93.74","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 21:00","2020","01","01","21:00","-3.6","","-4.1","","96","","","M","26","","11","","","M","93.77","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-01-01 22:00","2020","01","01","22:00","-3.1","","-3.6","","96","","","M","26","","10","","","M","93.83","","","","-7","","NA"
