"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 00:00","2020","02","01","00:00","-2.0","","-6.3","","73","","","M","25","","16","","","M","94.63","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 01:00","2020","02","01","01:00","-1.2","","-6.5","","67","","","M","19","","7","","","M","94.44","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 02:00","2020","02","01","02:00","-1.2","","-6.9","","65","","","M","20","","5","","","M","94.30","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 03:00","2020","02","01","03:00","-1.5","","-6.4","","69","","","M","13","","4","","","M","94.23","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 04:00","2020","02","01","04:00","-1.4","","-6.3","","69","","","M","6","","12","","","M","94.09","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 05:00","2020","02","01","05:00","-1.1","","-5.9","","70","","","M","8","","19","","","M","93.89","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 06:00","2020","02","01","06:00","-0.9","","-5.4","","72","","","M","13","","10","","","M","93.77","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 07:00","2020","02","01","07:00","-0.3","","-5.5","","68","","","M","6","","13","","","M","93.62","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 08:00","2020","02","01","08:00","-0.8","","-5.7","","70","","","M","9","","13","","","M","93.60","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 09:00","2020","02","01","09:00","-2.8","","-5.7","","81","","","M","3","","10","","","M","93.60","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 10:00","2020","02","01","10:00","-2.1","","-6.2","","74","","","M","8","","18","","","M","93.51","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 11:00","2020","02","01","11:00","-2.0","","-6.8","","70","","","M","11","","14","","","M","93.45","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 12:00","2020","02","01","12:00","-1.4","","-6.9","","66","","","M","9","","17","","","M","93.43","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 13:00","2020","02","01","13:00","-1.0","","-6.5","","67","","","M","8","","18","","","M","93.37","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 14:00","2020","02","01","14:00","-0.6","","-6.3","","65","","","M","10","","11","","","M","93.38","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 15:00","2020","02","01","15:00","-1.1","","-4.7","","77","","","M","18","","10","","","M","93.43","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 16:00","2020","02","01","16:00","-2.1","","-2.8","","95","","","M","23","","12","","","M","93.46","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 17:00","2020","02","01","17:00","-2.2","","-3.6","","90","","","M","26","","14","","","M","93.59","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 18:00","2020","02","01","18:00","-2.5","","-3.8","","91","","","M","26","","10","","","M","93.68","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 19:00","2020","02","01","19:00","-3.5","","-4.7","","92","","","M","25","","9","","","M","93.76","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 20:00","2020","02","01","20:00","-1.7","","-3.5","","87","","","M","25","","19","","","M","93.84","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 21:00","2020","02","01","21:00","-0.3","","-3.9","","77","","","M","27","","24","","","M","93.90","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 22:00","2020","02","01","22:00","0.2","","-4.9","","69","","","M","28","","27","","","M","93.97","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-01 23:00","2020","02","01","23:00","-0.6","","-6.9","","62","","","M","27","","27","","","M","94.07","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 00:00","2020","02","02","00:00","-1.1","","-8.8","","56","","","M","27","","27","","","M","94.12","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 01:00","2020","02","02","01:00","-1.5","","-9.1","","57","","","M","27","","32","","","M","94.20","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 02:00","2020","02","02","02:00","-1.9","","-10.7","","52","","","M","26","","37","","","M","94.24","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 03:00","2020","02","02","03:00","-3.1","","-11.5","","52","","","M","27","","34","","","M","94.22","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 04:00","2020","02","02","04:00","-3.2","","-10.8","","56","","","M","27","","40","","","M","94.24","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 05:00","2020","02","02","05:00","-2.9","","-8.9","","64","","","M","27","","41","","","M","94.23","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 06:00","2020","02","02","06:00","-4.1","","-9.2","","68","","","M","30","","50","","","M","94.28","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 07:00","2020","02","02","07:00","-5.9","","-11.2","","67","","","M","31","","41","","","M","94.42","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 08:00","2020","02","02","08:00","-7.5","","-12.5","","68","","","M","31","","36","","","M","94.59","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 09:00","2020","02","02","09:00","-8.6","","-12.2","","76","","","M","30","","28","","","M","94.75","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 10:00","2020","02","02","10:00","-9.2","","-13.0","","74","","","M","31","","30","","","M","94.90","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 11:00","2020","02","02","11:00","-9.4","","-13.8","","70","","","M","30","","33","","","M","95.02","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 12:00","2020","02","02","12:00","-9.5","","-14.9","","65","","","M","31","","31","","","M","95.10","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 13:00","2020","02","02","13:00","-9.8","","-15.2","","65","","","M","32","","31","","","M","95.16","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 14:00","2020","02","02","14:00","-9.5","","-15.3","","63","","","M","32","","23","","","M","95.21","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 15:00","2020","02","02","15:00","-8.7","","-14.2","","65","","","M","30","","23","","","M","95.27","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 16:00","2020","02","02","16:00","-9.6","","-15.6","","62","","","M","33","","19","","","M","95.34","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 17:00","2020","02","02","17:00","-11.2","","-16.9","","63","","","M","34","","13","","","M","95.41","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 18:00","2020","02","02","18:00","-12.4","","-17.4","","66","","","M","32","","12","","","M","95.50","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 19:00","2020","02","02","19:00","-14.6","","-19.2","","68","","","M","33","","14","","","M","95.61","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 20:00","2020","02","02","20:00","-16.9","","-20.1","","77","","","M","36","","9","","","M","95.66","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 21:00","2020","02","02","21:00","-17.0","","-19.1","","84","","","M","23","","4","","","M","95.74","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 22:00","2020","02","02","22:00","-19.5","","-21.6","","84","","","M","6","","10","","","M","95.79","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-02 23:00","2020","02","02","23:00","-20.4","","-22.1","","87","","","M","9","","3","","","M","95.83","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 00:00","2020","02","03","00:00","-23.6","","-25.3","","86","","","M","26","","4","","","M","95.89","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 01:00","2020","02","03","01:00","-26.1","","-28.5","","81","","","M","24","","3","","","M","95.93","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 02:00","2020","02","03","02:00","-24.9","","-27.0","","83","","","M","29","","7","","","M","95.97","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 03:00","2020","02","03","03:00","-25.1","","-27.7","","79","","","M","31","","9","","","M","96.02","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 04:00","2020","02","03","04:00","-22.1","","-24.6","","81","","","M","36","","8","","","M","96.04","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 05:00","2020","02","03","05:00","-24.0","","-26.6","","79","","","M","28","","8","","","M","96.11","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 06:00","2020","02","03","06:00","-19.7","","-22.1","","81","","","M","27","","10","","","M","96.13","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 07:00","2020","02","03","07:00","-18.2","","-20.6","","81","","","M","28","","10","","","M","96.21","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 08:00","2020","02","03","08:00","-17.2","","-19.6","","82","","","M","30","","14","","","M","96.28","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 09:00","2020","02","03","09:00","-17.2","","-19.8","","81","","","M","33","","14","","","M","96.35","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 10:00","2020","02","03","10:00","-17.3","","-20.5","","76","","","M","33","","12","","","M","96.42","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 11:00","2020","02","03","11:00","-17.2","","-21.0","","72","","","M","34","","14","","","M","96.47","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 12:00","2020","02","03","12:00","-17.1","","-21.8","","68","","","M","33","","17","","","M","96.50","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 13:00","2020","02","03","13:00","-17.2","","-22.4","","65","","","M","31","","17","","","M","96.52","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 14:00","2020","02","03","14:00","-17.0","","-22.2","","65","","","M","29","","6","","","M","96.50","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 15:00","2020","02","03","15:00","-16.4","","-22.2","","61","","","M","28","","8","","","M","96.49","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 16:00","2020","02","03","16:00","-16.7","","-22.1","","64","","","M","32","","7","","","M","96.48","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 17:00","2020","02","03","17:00","-17.2","","-22.5","","64","","","M","28","","11","","","M","96.47","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 18:00","2020","02","03","18:00","-19.4","","-23.8","","68","","","M","23","","12","","","M","96.49","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 19:00","2020","02","03","19:00","-21.9","","-24.9","","77","","","M","22","","8","","","M","96.45","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 20:00","2020","02","03","20:00","-24.3","","-26.6","","82","","","M","23","","9","","","M","96.46","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 21:00","2020","02","03","21:00","-23.5","","-25.9","","81","","","M","24","","12","","","M","96.44","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 22:00","2020","02","03","22:00","-23.1","","-25.1","","84","","","M","24","","8","","","M","96.39","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-03 23:00","2020","02","03","23:00","-22.5","","-24.6","","83","","","M","25","","16","","","M","96.39","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-04 00:00","2020","02","04","00:00","-18.2","","-20.4","","83","","","M","23","","17","","","M","96.35","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-04 01:00","2020","02","04","01:00","-17.7","","-20.1","","82","","","M","23","","18","","","M","96.28","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-04 02:00","2020","02","04","02:00","-18.7","","-20.8","","84","","","M","19","","2","","","M","96.18","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-04 03:00","2020","02","04","03:00","-19.5","","-21.6","","84","","","M","20","","3","","","M","96.10","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-04 04:00","2020","02","04","04:00","-18.2","","-20.2","","85","","","M","24","","18","","","M","96.02","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-04 05:00","2020","02","04","05:00","-18.7","","-21.1","","82","","","M","24","","19","","","M","95.93","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-04 06:00","2020","02","04","06:00","-18.4","","-21.0","","80","","","M","24","","17","","","M","95.82","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-02-04 07:00","2020","02","04","07:00","-19.3","","-21.8","","81","","","M","24","","13","","","M","95.75","","","","-28","","NA"
