"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 00:00","2020","11","01","00:00","-6.8","","-8.4","","88","","","M","22","","14","","","M","96.14","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 01:00","2020","11","01","01:00","-2.1","","-5.7","","77","","","M","22","","19","","","M","96.06","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 02:00","2020","11","01","02:00","-1.5","","-5.3","","75","","","M","22","","19","","","M","95.99","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 03:00","2020","11","01","03:00","-0.2","","-4.5","","73","","","M","22","","17","","","M","95.95","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 04:00","2020","11","01","04:00","1.2","","-3.7","","70","","","M","23","","30","","","M","95.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 05:00","2020","11","01","05:00","1.1","","-3.6","","70","","","M","23","","26","","","M","95.81","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 06:00","2020","11","01","06:00","0.7","","-3.9","","71","","","M","24","","25","","","M","95.76","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 07:00","2020","11","01","07:00","1.1","","-4.2","","68","","","M","23","","29","","","M","95.71","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 08:00","2020","11","01","08:00","0.8","","-4.3","","69","","","M","24","","31","","","M","95.62","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 09:00","2020","11","01","09:00","1.8","","-3.9","","66","","","M","24","","33","","","M","95.61","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 10:00","2020","11","01","10:00","2.3","","-3.8","","64","","","M","24","","30","","","M","95.58","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 11:00","2020","11","01","11:00","3.7","","-2.6","","63","","","M","24","","30","","","M","95.55","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 12:00","2020","11","01","12:00","4.5","","-1.5","","65","","","M","24","","30","","","M","95.54","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 13:00","2020","11","01","13:00","5.5","","-1.1","","63","","","M","23","","28","","","M","95.52","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 14:00","2020","11","01","14:00","7.1","","-0.4","","59","","","M","24","","28","","","M","95.50","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 15:00","2020","11","01","15:00","6.0","","0.2","","66","","","M","25","","21","","","M","95.53","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 16:00","2020","11","01","16:00","7.2","","1.2","","66","","","M","27","","12","","","M","95.55","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 17:00","2020","11","01","17:00","6.7","","0.9","","66","","","M","26","","22","","","M","95.61","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 18:00","2020","11","01","18:00","4.5","","0.2","","74","","","M","24","","17","","","M","95.64","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 19:00","2020","11","01","19:00","4.5","","0.2","","74","","","M","25","","21","","","M","95.65","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 20:00","2020","11","01","20:00","3.7","","0.0","","77","","","M","24","","15","","","M","95.65","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 21:00","2020","11","01","21:00","3.9","","0.4","","78","","","M","23","","13","","","M","95.64","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 22:00","2020","11","01","22:00","4.1","","0.7","","78","","","M","24","","16","","","M","95.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-01 23:00","2020","11","01","23:00","4.9","","0.9","","75","","","M","24","","21","","","M","95.56","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-02 00:00","2020","11","02","00:00","5.7","","0.8","","70","","","M","25","","25","","","M","95.56","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-02 01:00","2020","11","02","01:00","4.2","","0.2","","76","","","M","24","","20","","","M","95.55","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-02 02:00","2020","11","02","02:00","3.9","","-0.1","","75","","","M","23","","18","","","M","95.47","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-02 03:00","2020","11","02","03:00","4.3","","-0.3","","72","","","M","25","","18","","","M","95.46","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-11-02 04:00","2020","11","02","04:00","4.2","","-0.4","","72","","","M","25","","18","","","M","95.44","","","","","","NA"
