"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 00:00","2020","03","01","00:00","-10.0","","-12.3","","83","","","M","35","","24","","","M","95.34","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 01:00","2020","03","01","01:00","-11.2","","-14.2","","78","","","M","34","","30","","","M","95.45","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 02:00","2020","03","01","02:00","-11.8","","-14.8","","79","","","M","34","","27","","","M","95.56","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 03:00","2020","03","01","03:00","-12.5","","-15.7","","77","","","M","34","","27","","","M","95.69","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 04:00","2020","03","01","04:00","-12.6","","-15.9","","77","","","M","33","","24","","","M","95.78","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 05:00","2020","03","01","05:00","-13.1","","-16.1","","78","","","M","34","","14","","","M","95.83","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 06:00","2020","03","01","06:00","-13.7","","-16.8","","78","","","M","32","","26","","","M","95.91","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 07:00","2020","03","01","07:00","-15.0","","-18.1","","77","","","M","34","","15","","","M","96.01","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 08:00","2020","03","01","08:00","-15.1","","-18.5","","76","","","M","34","","14","","","M","96.05","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 09:00","2020","03","01","09:00","-14.8","","-18.0","","77","","","M","31","","9","","","M","96.05","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 10:00","2020","03","01","10:00","-14.3","","-17.6","","77","","","M","31","","14","","","M","96.03","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 11:00","2020","03","01","11:00","-13.8","","-17.3","","75","","","M","30","","14","","","M","96.01","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 12:00","2020","03","01","12:00","-13.1","","-16.5","","76","","","M","27","","18","","","M","95.95","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 13:00","2020","03","01","13:00","-12.2","","-15.6","","76","","","M","25","","20","","","M","95.85","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 14:00","2020","03","01","14:00","-11.3","","-14.8","","76","","","M","23","","21","","","M","95.73","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 15:00","2020","03","01","15:00","-9.8","","-13.9","","72","","","M","25","","16","","","M","95.56","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 16:00","2020","03","01","16:00","-8.0","","-12.6","","70","","","M","24","","16","","","M","95.38","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 17:00","2020","03","01","17:00","-7.2","","-12.3","","67","","","M","18","","10","","","M","95.26","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 18:00","2020","03","01","18:00","-6.9","","-9.7","","81","","","M","22","","23","","","M","95.12","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 19:00","2020","03","01","19:00","-6.2","","-8.8","","82","","","M","20","","18","","","M","94.97","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 20:00","2020","03","01","20:00","-5.0","","-7.7","","82","","","M","22","","18","","","M","94.81","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 21:00","2020","03","01","21:00","-6.3","","-8.8","","83","","","M","20","","17","","","M","94.57","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 22:00","2020","03","01","22:00","-4.8","","-7.7","","80","","","M","21","","23","","","M","94.36","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-01 23:00","2020","03","01","23:00","-4.5","","-7.2","","81","","","M","20","","25","","","M","94.15","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 00:00","2020","03","02","00:00","-4.3","","-6.8","","83","","","M","20","","31","","","M","93.95","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 01:00","2020","03","02","01:00","-3.5","","-6.3","","81","","","M","23","","22","","","M","93.81","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 02:00","2020","03","02","02:00","-3.6","","-5.0","","90","","","M","22","","31","","","M","93.65","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 03:00","2020","03","02","03:00","-3.6","","-4.6","","92","","","M","22","","28","","","M","93.48","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 04:00","2020","03","02","04:00","-3.2","","-4.4","","92","","","M","23","","28","","","M","93.32","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 05:00","2020","03","02","05:00","-3.0","","-4.0","","93","","","M","24","","26","","","M","93.24","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 06:00","2020","03","02","06:00","-2.0","","-3.0","","93","","","M","26","","28","","","M","93.23","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 07:00","2020","03","02","07:00","-2.2","","-3.1","","94","","","M","27","","24","","","M","93.24","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 08:00","2020","03","02","08:00","-0.6","","-2.4","","88","","","M","29","","25","","","M","93.31","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 09:00","2020","03","02","09:00","-0.2","","-2.4","","85","","","M","29","","23","","","M","93.33","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 10:00","2020","03","02","10:00","0.5","","-2.8","","79","","","M","30","","23","","","M","93.44","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 11:00","2020","03","02","11:00","0.8","","-2.3","","79","","","M","30","","27","","","M","93.53","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 12:00","2020","03","02","12:00","1.3","","-1.9","","79","","","M","30","","26","","","M","93.55","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 13:00","2020","03","02","13:00","1.8","","-3.0","","70","","","M","31","","30","","","M","93.60","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 14:00","2020","03","02","14:00","1.8","","-2.7","","72","","","M","31","","39","","","M","93.66","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 15:00","2020","03","02","15:00","0.6","","-1.9","","83","","","M","31","","31","","","M","93.75","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 16:00","2020","03","02","16:00","0.2","","-1.5","","88","","","M","29","","12","","","M","93.83","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 17:00","2020","03","02","17:00","0.1","","-2.1","","85","","","M","35","","31","","","M","93.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 18:00","2020","03","02","18:00","-0.6","","-4.9","","72","","","M","34","","26","","","M","94.04","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 19:00","2020","03","02","19:00","-1.8","","-6.1","","72","","","M","32","","13","","","M","94.12","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 20:00","2020","03","02","20:00","-2.4","","-7.0","","71","","","M","34","","9","","","M","94.19","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 21:00","2020","03","02","21:00","-7.1","","-9.3","","84","","","M","26","","3","","","M","94.23","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 22:00","2020","03","02","22:00","-6.5","","-10.0","","77","","","M","28","","12","","","M","94.22","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-02 23:00","2020","03","02","23:00","-10.3","","-12.2","","86","","","M","22","","9","","","M","94.20","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-03 00:00","2020","03","03","00:00","-11.2","","-12.4","","91","","","M","29","","6","","","M","94.21","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-03 01:00","2020","03","03","01:00","-11.9","","-13.2","","90","","","M","23","","7","","","M","94.18","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-03 02:00","2020","03","03","02:00","-13.1","","-14.6","","88","","","M","13","","6","","","M","94.11","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-03 03:00","2020","03","03","03:00","-14.0","","-15.6","","88","","","M","22","","4","","","M","94.15","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-03 04:00","2020","03","03","04:00","-14.6","","-16.4","","87","","","M","25","","2","","","M","94.12","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-03 05:00","2020","03","03","05:00","-11.7","","-13.1","","89","","","M","9","","9","","","M","94.09","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-03 06:00","2020","03","03","06:00","-11.2","","-12.6","","89","","","M","15","","3","","","M","94.10","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-03 07:00","2020","03","03","07:00","-10.8","","-12.2","","90","","","M","4","","8","","","M","94.09","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-03 08:00","2020","03","03","08:00","-11.0","","-12.5","","89","","","M","35","","5","","","M","94.14","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-03 09:00","2020","03","03","09:00","-10.1","","-11.4","","90","","","M","19","","5","","","M","94.17","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-03 10:00","2020","03","03","10:00","-8.7","","-9.9","","91","","","M","5","","3","","","M","94.18","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-03 11:00","2020","03","03","11:00","-8.1","","-9.3","","91","","","M","34","","5","","","M","94.23","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-03 12:00","2020","03","03","12:00","-6.8","","-8.6","","87","","","M","28","","4","","","M","94.24","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-03 13:00","2020","03","03","13:00","-4.9","","-6.9","","86","","","M","6","","2","","","M","94.28","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-03-03 14:00","2020","03","03","14:00","-2.4","","-4.7","","84","","","M","33","","2","","","M","94.28","","","","-3","","NA"
