"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 00:00","2020","08","01","00:00","15.2","","14.2","","94","","","M","23","","8","","","M","96.60","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 01:00","2020","08","01","01:00","14.8","","13.3","","91","","","M","28","","4","","","M","96.60","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 02:00","2020","08","01","02:00","13.5","","12.2","","91","","","M","25","","4","","","M","96.60","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 03:00","2020","08","01","03:00","13.1","","12.7","","97","","","M","32","","1","","","M","96.63","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 04:00","2020","08","01","04:00","12.7","","12.4","","98","","","M","30","","4","","","M","96.63","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 05:00","2020","08","01","05:00","10.6","","10.2","","98","","","M","23","","7","","","M","96.67","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 06:00","2020","08","01","06:00","11.0","","10.5","","96","","","M","21","","3","","","M","96.69","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 07:00","2020","08","01","07:00","12.5","","11.5","","94","","","M","24","","1","","","M","96.70","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 08:00","2020","08","01","08:00","15.9","","13.7","","87","","","M","20","","1","","","M","96.72","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 09:00","2020","08","01","09:00","19.2","","16.1","","82","","","M","15","","1","","","M","96.74","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 10:00","2020","08","01","10:00","21.6","","15.4","","67","","","M","11","","4","","","M","96.72","","26","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 11:00","2020","08","01","11:00","23.9","","14.0","","53","","","M","12","","4","","","M","96.68","","27","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 12:00","2020","08","01","12:00","25.3","","11.3","","41","","","M","15","","11","","","M","96.65","","27","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 13:00","2020","08","01","13:00","26.1","","10.3","","37","","","M","16","","10","","","M","96.63","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 14:00","2020","08","01","14:00","26.4","","11.1","","38","","","M","9","","4","","","M","96.60","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 15:00","2020","08","01","15:00","26.8","","8.6","","31","","","M","11","","13","","","M","96.57","","27","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 16:00","2020","08","01","16:00","27.0","","9.4","","33","","","M","12","","14","","","M","96.54","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 17:00","2020","08","01","17:00","27.2","","10.1","","34","","","M","13","","16","","","M","96.49","","29","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 18:00","2020","08","01","18:00","26.9","","12.5","","40","","","M","15","","10","","","M","96.46","","29","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 19:00","2020","08","01","19:00","25.9","","12.6","","43","","","M","14","","10","","","M","96.44","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 20:00","2020","08","01","20:00","23.7","","14.8","","57","","","M","15","","8","","","M","96.43","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 21:00","2020","08","01","21:00","21.5","","14.9","","66","","","M","15","","7","","","M","96.44","","25","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 22:00","2020","08","01","22:00","18.9","","14.3","","74","","","M","15","","8","","","M","96.45","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-01 23:00","2020","08","01","23:00","17.6","","13.8","","78","","","M","17","","5","","","M","96.46","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-02 00:00","2020","08","02","00:00","16.1","","13.1","","82","","","M","14","","8","","","M","96.44","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-02 01:00","2020","08","02","01:00","15.7","","12.6","","82","","","M","13","","5","","","M","96.42","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-02 02:00","2020","08","02","02:00","15.4","","12.2","","81","","","M","15","","8","","","M","96.40","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-02 03:00","2020","08","02","03:00","13.6","","11.3","","86","","","M","12","","8","","","M","96.39","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-02 04:00","2020","08","02","04:00","12.9","","10.9","","87","","","M","11","","11","","","M","96.41","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-02 05:00","2020","08","02","05:00","12.9","","10.9","","87","","","M","10","","11","","","M","96.42","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-02 06:00","2020","08","02","06:00","15.0","","11.5","","80","","","M","13","","8","","","M","96.43","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-02 07:00","2020","08","02","07:00","15.9","","13.5","","85","","","M","11","","9","","","M","96.40","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2020-08-02 08:00","2020","08","02","08:00","17.9","","12.6","","71","","","M","13","","15","","","M","96.34","","","","","","NA"
