"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 00:00","2022","01","01","00:00","-34.1","","-39.3","","59","","","","23","","6","","14.5","","93.88","","","","-41","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 01:00","2022","01","01","01:00","-34.9","","-40.1","","59","","","","24","","6","","14.5","","93.85","","","","-42","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 02:00","2022","01","01","02:00","-34.4","","-38.8","","64","","","","23","","6","","14.5","","93.82","","","","-42","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 03:00","2022","01","01","03:00","-35.0","","-40.1","","60","","","","25","","4","","14.5","","93.77","","","","-40","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 04:00","2022","01","01","04:00","-34.8","","-40.3","","57","","","","21","","6","","14.5","","93.74","","","","-42","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 05:00","2022","01","01","05:00","-35.5","","-40.7","","59","","","","25","","4","","14.5","","93.67","","","","-41","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 06:00","2022","01","01","06:00","-36.3","","-41.6","","58","","","","24","","6","","14.5","","93.65","","","","-44","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 07:00","2022","01","01","07:00","-35.6","","-40.8","","59","","","","21","","4","","14.5","","93.59","","","","-41","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 08:00","2022","01","01","08:00","-36.3","","-41.5","","59","","","","","","0","","14.5","","93.56","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 09:00","2022","01","01","09:00","-35.1","","-40.5","","58","","","","","","0","","14.5","","93.55","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 10:00","2022","01","01","10:00","-35.4","","-40.3","","61","","","","","","0","","14.5","","93.53","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 11:00","2022","01","01","11:00","-32.2","","-37.2","","61","","","","","","0","","14.5","","93.46","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 12:00","2022","01","01","12:00","-29.8","","-34.7","","62","","","","17","","4","","14.5","","93.36","","","","-34","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 13:00","2022","01","01","13:00","-30.5","","-35.8","","60","","","","12","","6","","14.5","","93.27","","","","-37","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 14:00","2022","01","01","14:00","-29.7","","-35.1","","60","","","","8","","4","","14.5","","93.19","","","","-34","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 15:00","2022","01","01","15:00","-28.6","","-33.8","","61","","","","","","0","","14.5","","93.18","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 16:00","2022","01","01","16:00","-28.6","","-33.7","","62","","","","","","0","","14.5","","93.13","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 17:00","2022","01","01","17:00","-27.8","","-32.9","","62","","","","","","0","","14.5","","93.07","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 18:00","2022","01","01","18:00","-26.4","","-31.4","","63","","","","18","","4","","14.5","","92.98","","","","-31","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 19:00","2022","01","01","19:00","-26.0","","-30.9","","63","","","","16","","4","","12.9","","92.85","","","","-30","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 20:00","2022","01","01","20:00","-25.5","","-30.3","","64","","","","14","","4","","14.5","","92.79","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 21:00","2022","01","01","21:00","-23.6","","-28.5","","64","","","","19","","11","","14.5","","92.69","","","","-32","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 22:00","2022","01","01","22:00","-23.5","","-28.7","","62","","","","18","","7","","14.5","","92.66","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-01 23:00","2022","01","01","23:00","-23.3","","-28.3","","64","","","","19","","7","","3.5","","92.62","","","","-29","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-02 00:00","2022","01","02","00:00","-23.3","","-28.1","","65","","","","20","","6","","2.7","","92.60","","","","-29","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-02 01:00","2022","01","02","01:00","-23.0","","-29.0","","58","","","","22","","6","","1.3","","92.57","","","","-28","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-02 02:00","2022","01","02","02:00","-22.6","","-27.4","","65","","","","21","","7","","2.9","","92.53","","","","-29","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-02 03:00","2022","01","02","03:00","-21.8","","-26.7","","65","","","","23","","7","","14.5","","92.52","","","","-28","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-02 04:00","2022","01","02","04:00","-21.5","","-26.0","","67","","","","23","","4","","14.5","","92.53","","","","-25","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-02 05:00","2022","01","02","05:00","-21.2","","-25.8","","67","","","","22","","6","","14.5","","92.56","","","","-26","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-02 06:00","2022","01","02","06:00","-21.5","","-26.1","","66","","","","","","0","","14.5","","92.59","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-02 07:00","2022","01","02","07:00","-21.2","","-25.7","","67","","","","16","","6","","14.5","","92.66","","","","-26","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-02 08:00","2022","01","02","08:00","-21.1","","-25.6","","67","","","","","","0","","14.5","","92.71","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-02 09:00","2022","01","02","09:00","-20.3","","-24.9","","67","","","","","","0","","14.5","","92.83","","","","","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-02 10:00","2022","01","02","10:00","-19.4","","-23.8","","68","","","","","","0","","1.3","","92.96","","","","","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2022-01-02 11:00","2022","01","02","11:00","-17.4","","-21.8","","69","","","","36","","4","","1.0","","93.08","","","","-21","","Snow"
