"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 00:00","2018","10","01","00:00","0.1","","-0.2","","98","","0.0","","10","","5","","16.1","","99.14","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 01:00","2018","10","01","01:00","-0.3","","-0.7","","97","","0.0","","12","","8","","16.1","","99.24","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 02:00","2018","10","01","02:00","0.0","","-0.7","","95","","0.0","","12","","5","","16.1","","99.34","","","","-2","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 03:00","2018","10","01","03:00","0.1","","-0.3","","97","","0.0","","6","","11","","16.1","","99.44","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 04:00","2018","10","01","04:00","0.2","","-0.2","","97","","0.0","","4","","8","","12.9","","99.56","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 05:00","2018","10","01","05:00","0.0","","-0.9","","94","","0.0","","9","","8","","16.1","","99.68","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 06:00","2018","10","01","06:00","-0.9","","-1.2","","98","","0.0","","7","","11","","16.1","","99.81","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 07:00","2018","10","01","07:00","-0.7","","-1.6","","94","","0.0","","7","","15","","16.1","","99.91","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 08:00","2018","10","01","08:00","-0.7","","-1.9","","92","","0.0","","24","","5","","16.1","","100.02","","","","-2","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 09:00","2018","10","01","09:00","-0.1","","-2.0","","87","","0.0","","","M","4","","16.1","","100.12","","","","-1","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 10:00","2018","10","01","10:00","0.5","","-2.2","","82","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 11:00","2018","10","01","11:00","0.4","","-3.2","","77","","0.0","","","M","4","","16.1","","100.34","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 12:00","2018","10","01","12:00","0.1","","-3.1","","79","","0.0","","13","","18","","16.1","","100.44","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 13:00","2018","10","01","13:00","-0.3","","-3.7","","78","","0.0","","11","","13","","16.1","","100.55","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 14:00","2018","10","01","14:00","-1.1","","-4.3","","79","","0.0","","13","","17","","16.1","","100.62","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 15:00","2018","10","01","15:00","-1.2","","-4.2","","80","","0.0","","13","","11","","16.1","","100.72","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 16:00","2018","10","01","16:00","-0.2","","-4.1","","75","","0.0","","3","","5","","16.1","","100.81","","","","-2","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 17:00","2018","10","01","17:00","-2.3","","-4.5","","85","","0.0","","35","","8","","16.1","","100.90","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 18:00","2018","10","01","18:00","-3.8","","-5.7","","87","","0.0","","","","0","","16.1","","100.96","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 19:00","2018","10","01","19:00","-2.7","","-4.0","","91","","0.0","","7","","8","","16.1","","101.06","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 20:00","2018","10","01","20:00","-3.4","","-4.3","","94","","0.0","","19","","13","","16.1","","101.12","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 21:00","2018","10","01","21:00","-3.8","","-5.1","","91","","0.0","","19","","13","","16.1","","101.17","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 22:00","2018","10","01","22:00","-3.4","","-6.2","","81","","0.0","","19","","18","","16.1","","101.22","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01 23:00","2018","10","01","23:00","-3.3","","-5.8","","83","","0.0","","19","","18","","16.1","","101.26","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 00:00","2018","10","02","00:00","-4.2","","-5.8","","89","","0.0","","19","","13","","16.1","","101.29","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 01:00","2018","10","02","01:00","-3.4","","-5.7","","85","","0.0","","19","","8","","16.1","","101.32","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 02:00","2018","10","02","02:00","-3.3","","-5.6","","84","","0.0","","16","","8","","16.1","","101.34","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 03:00","2018","10","02","03:00","-5.0","","-7.2","","85","","0.0","","19","","17","","16.1","","101.37","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 04:00","2018","10","02","04:00","-5.9","","-8.0","","86","","0.0","","18","","9","","16.1","","101.39","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 05:00","2018","10","02","05:00","-5.8","","-7.8","","86","","0.0","","17","","5","","16.1","","101.41","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 06:00","2018","10","02","06:00","-6.7","","-8.4","","88","","0.0","","14","","9","","16.1","","101.45","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 07:00","2018","10","02","07:00","-5.6","","-9.0","","77","","0.0","","19","","17","","16.1","","101.46","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 08:00","2018","10","02","08:00","-4.6","","-8.2","","76","","0.0","","19","","18","","16.1","","101.44","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 09:00","2018","10","02","09:00","-4.4","","-8.4","","74","","0.0","","16","","5","","16.1","","101.44","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 10:00","2018","10","02","10:00","-5.2","","-7.2","","86","","0.0","","","M","4","","16.1","","101.44","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 11:00","2018","10","02","11:00","-4.3","","-7.8","","77","","0.0","","16","","5","","16.1","","101.43","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 12:00","2018","10","02","12:00","-3.8","","-6.9","","79","","0.0","","15","","4","","16.1","","101.41","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 13:00","2018","10","02","13:00","-5.3","","-7.8","","83","","0.0","","14","","5","","16.1","","101.42","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 14:00","2018","10","02","14:00","-4.7","","-7.6","","80","","0.0","","14","","5","","16.1","","101.41","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 15:00","2018","10","02","15:00","-4.2","","-6.5","","84","","0.0","","","","0","","16.1","","101.41","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 16:00","2018","10","02","16:00","-4.4","","-6.4","","86","","0.0","","14","","5","","16.1","","101.41","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 17:00","2018","10","02","17:00","-3.7","","-6.1","","84","","0.0","","","","0","","16.1","","101.42","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 18:00","2018","10","02","18:00","-3.9","","-6.1","","85","","0.0","","15","","5","","16.1","","101.43","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 19:00","2018","10","02","19:00","-5.1","","-7.0","","86","","0.0","","19","","8","","16.1","","101.42","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 20:00","2018","10","02","20:00","-3.6","","-6.4","","81","","0.0","","20","","11","","16.1","","101.41","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 21:00","2018","10","02","21:00","-3.5","","-7.5","","74","","0.0","","19","","21","","16.1","","101.40","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 22:00","2018","10","02","22:00","-4.6","","-9.1","","71","","0.0","","19","","17","","16.1","","101.38","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02 23:00","2018","10","02","23:00","-6.3","","-9.8","","77","","0.0","","16","","9","","16.1","","101.38","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-03 00:00","2018","10","03","00:00","-6.7","","-11.1","","71","","0.0","","18","","18","","16.1","","101.39","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-03 01:00","2018","10","03","01:00","-5.8","","-10.5","","70","","0.0","","20","","18","","16.1","","101.39","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-03 02:00","2018","10","03","02:00","-7.8","","-10.9","","79","","0.0","","14","","9","","16.1","","101.41","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-03 03:00","2018","10","03","03:00","-7.8","","-11.1","","77","","0.0","","15","","5","","16.1","","101.43","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-03 04:00","2018","10","03","04:00","-7.4","","-10.5","","79","","0.0","","14","","8","","16.1","","101.44","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-03 05:00","2018","10","03","05:00","-7.9","","-11.1","","78","","0.0","","18","","11","","16.1","","101.43","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-03 06:00","2018","10","03","06:00","-7.0","","-11.0","","73","","0.0","","20","","17","","16.1","","101.45","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-03 07:00","2018","10","03","07:00","-6.2","","-10.5","","72","","0.0","","20","","18","","16.1","","101.45","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-03 08:00","2018","10","03","08:00","-6.7","","-10.7","","73","","0.0","","18","","11","","16.1","","101.46","","","","-12","","NA"
