"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 00:00","2018","06","01","00:00","-2.7","","-3.5","","94","","0.0","","27","","5","","16.1","","99.65","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 01:00","2018","06","01","01:00","-2.1","","-2.9","","94","","0.0","","20","","5","","16.1","","99.64","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 02:00","2018","06","01","02:00","-4.0","","-4.4","","97","","0.0","","","M","5","","16.1","","99.66","","","","-6","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 03:00","2018","06","01","03:00","-4.5","","-4.9","","97","","0.0","","21","","8","","16.1","","99.67","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 04:00","2018","06","01","04:00","-4.8","","-5.2","","97","","0.0","","21","","5","","16.1","","99.71","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 05:00","2018","06","01","05:00","-4.8","","-5.0","","98","","0.0","","","M","9","","16.1","","99.76","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 06:00","2018","06","01","06:00","-3.0","","-4.4","","90","","0.0","","3","","5","","16.1","","99.80","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 07:00","2018","06","01","07:00","-1.0","","-4.1","","80","","0.0","","18","","5","","16.1","","99.87","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 08:00","2018","06","01","08:00","-1.3","","-3.5","","85","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 09:00","2018","06","01","09:00","0.5","","-3.1","","77","","0.0","","26","","4","","16.1","","99.98","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 10:00","2018","06","01","10:00","0.4","","-4.1","","72","","0.0","","21","","9","","16.1","","100.03","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 11:00","2018","06","01","11:00","0.6","","-5.3","","65","","0.0","","19","","8","","16.1","","100.07","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 12:00","2018","06","01","12:00","0.6","","-4.0","","71","","0.0","","35","","5","","16.1","","100.12","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 13:00","2018","06","01","13:00","0.1","","-3.1","","79","","0.0","","36","","8","","16.1","","100.17","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 14:00","2018","06","01","14:00","0.0","","-3.9","","75","","0.0","","36","","4","","16.1","","100.25","","","","-1","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 15:00","2018","06","01","15:00","0.4","","-3.9","","73","","0.0","","20","","9","","16.1","","100.30","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 16:00","2018","06","01","16:00","-0.2","","-3.3","","80","","0.0","","20","","11","","16.1","","100.36","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 17:00","2018","06","01","17:00","-0.4","","-4.0","","77","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 18:00","2018","06","01","18:00","-1.5","","-2.8","","91","","0.0","","36","","13","","16.1","","100.53","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 19:00","2018","06","01","19:00","-1.5","","-2.6","","92","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01 20:00","2018","06","01","20:00","-1.0","","-3.3","","84","","0.0","","9","","4","","16.1","","100.63","","","","-2","","NA"
