"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 00:00","2022","03","01","00:00","-25.4","","-27.0","","87","","0.0","","22","","5","","16.1","","99.00","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 01:00","2022","03","01","01:00","-27.4","","-29.7","","81","","0.0","","22","","4","","16.1","","99.04","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 02:00","2022","03","01","02:00","-28.4","","-30.9","","80","","0.0","","23","","4","","16.1","","99.06","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 03:00","2022","03","01","03:00","-28.8","","-31.2","","80","","0.0","","23","","8","","16.1","","99.05","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 04:00","2022","03","01","04:00","-30.3","","-33.2","","76","","0.0","","22","","8","","1.2","","99.07","","","","-38","","Haze"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 05:00","2022","03","01","05:00","-30.5","","-33.5","","76","","0.0","","21","","4","","16.1","","99.09","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 06:00","2022","03","01","06:00","-30.7","","-33.5","","77","","0.0","","24","","5","","16.1","","99.13","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 07:00","2022","03","01","07:00","-31.6","","-34.7","","75","","0.0","","23","","5","","16.1","","99.15","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 08:00","2022","03","01","08:00","-30.8","","-33.7","","76","","0.0","","19","","4","","16.1","","99.15","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 09:00","2022","03","01","09:00","-24.0","","-26.1","","83","","0.0","","21","","8","","2.8","","99.16","","","","-31","","Fog"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 10:00","2022","03","01","10:00","-18.6","","-21.7","","77","","0.0","","19","","4","","16.1","","99.14","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 11:00","2022","03","01","11:00","-13.9","","-20.3","","59","","0.0","","20","","9","","16.1","","99.13","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 12:00","2022","03","01","12:00","-11.4","","-19.2","","53","","0.0","","","M","8","","16.1","","99.15","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 13:00","2022","03","01","13:00","-10.2","","-19.4","","48","","0.0","","27","","9","","16.1","","99.12","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 14:00","2022","03","01","14:00","-9.3","","-19.7","","43","","0.0","","29","","11","","16.1","","99.09","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 15:00","2022","03","01","15:00","-9.1","","-19.8","","42","","0.0","","33","","13","","16.1","","99.10","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 16:00","2022","03","01","16:00","-9.1","","-19.7","","43","","0.0","","34","","13","","16.1","","99.14","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 17:00","2022","03","01","17:00","-9.6","","-20.3","","42","","0.0","","32","","9","","16.1","","99.17","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 18:00","2022","03","01","18:00","-11.7","","-20.9","","47","","0.0","","33","","15","","16.1","","99.19","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 19:00","2022","03","01","19:00","-13.6","","-21.7","","51","","0.0","","34","","8","","16.1","","99.27","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 20:00","2022","03","01","20:00","-16.7","","-22.4","","62","","0.0","","1","","8","","16.1","","99.33","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 21:00","2022","03","01","21:00","-17.4","","-22.2","","67","","0.0","","1","","8","","16.1","","99.41","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 22:00","2022","03","01","22:00","-18.0","","-22.4","","69","","0.0","","1","","13","","16.1","","99.53","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01 23:00","2022","03","01","23:00","-19.8","","-23.4","","74","","0.0","","1","","9","","16.1","","99.65","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 00:00","2022","03","02","00:00","-22.1","","-25.1","","77","","0.0","","2","","8","","16.1","","99.76","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 01:00","2022","03","02","01:00","-23.8","","-26.5","","79","","0.0","","1","","8","","16.1","","99.83","","","","-31","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 02:00","2022","03","02","02:00","-25.2","","-28.2","","76","","0.0","","36","","8","","16.1","","99.90","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 03:00","2022","03","02","03:00","-25.5","","-28.6","","76","","0.0","","34","","8","","16.1","","99.99","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 04:00","2022","03","02","04:00","-26.6","","-29.4","","78","","0.0","","33","","8","","16.1","","100.04","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 05:00","2022","03","02","05:00","-27.6","","-30.2","","79","","0.0","","32","","8","","16.1","","100.10","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 06:00","2022","03","02","06:00","-28.4","","-31.0","","79","","0.0","","32","","11","","16.1","","100.16","","","","-38","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 07:00","2022","03","02","07:00","-29.5","","-32.2","","78","","0.0","","31","","8","","16.1","","100.19","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 08:00","2022","03","02","08:00","-28.2","","-31.1","","77","","0.0","","31","","9","","16.1","","100.17","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 09:00","2022","03","02","09:00","-25.8","","-29.6","","71","","0.0","","30","","11","","16.1","","100.22","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 10:00","2022","03","02","10:00","-23.1","","-29.1","","59","","0.0","","31","","13","","16.1","","100.23","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 11:00","2022","03","02","11:00","-21.3","","-28.3","","54","","0.0","","29","","17","","16.1","","100.23","","","","-31","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 12:00","2022","03","02","12:00","-19.2","","-26.8","","52","","0.0","","25","","11","","16.1","","100.16","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 13:00","2022","03","02","13:00","-17.3","","-25.6","","49","","0.0","","28","","15","","16.1","","100.13","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 14:00","2022","03","02","14:00","-15.2","","-24.7","","45","","0.0","","25","","8","","16.1","","100.07","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 15:00","2022","03","02","15:00","-14.1","","-24.0","","44","","0.0","","27","","11","","16.1","","100.05","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 16:00","2022","03","02","16:00","-14.2","","-24.0","","44","","0.0","","26","","11","","16.1","","99.99","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 17:00","2022","03","02","17:00","-14.3","","-23.6","","46","","0.0","","28","","13","","16.1","","99.94","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 18:00","2022","03","02","18:00","-14.9","","-23.4","","49","","0.0","","28","","15","","16.1","","99.90","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 19:00","2022","03","02","19:00","-15.9","","-23.4","","53","","0.0","","28","","11","","16.1","","99.90","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 20:00","2022","03","02","20:00","-17.3","","-23.7","","58","","0.0","","27","","8","","16.1","","99.94","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 21:00","2022","03","02","21:00","-18.1","","-24.1","","60","","0.0","","27","","9","","16.1","","99.97","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 22:00","2022","03","02","22:00","-18.7","","-24.3","","62","","0.0","","27","","8","","16.1","","99.98","","","","-25","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02 23:00","2022","03","02","23:00","-18.4","","-24.1","","62","","0.0","","30","","11","","16.1","","100.00","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 00:00","2022","03","03","00:00","-19.6","","-24.6","","65","","0.0","","29","","8","","16.1","","100.03","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 01:00","2022","03","03","01:00","-20.3","","-24.8","","68","","0.0","","27","","5","","16.1","","100.08","","","","-25","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 02:00","2022","03","03","02:00","-22.2","","-25.8","","73","","0.0","","26","","8","","16.1","","100.12","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 03:00","2022","03","03","03:00","-21.5","","-25.3","","72","","0.0","","30","","11","","16.1","","100.15","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 04:00","2022","03","03","04:00","-21.1","","-25.2","","70","","0.0","","27","","8","","16.1","","100.15","","","","-28","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 05:00","2022","03","03","05:00","-21.9","","-25.4","","74","","0.0","","30","","8","","16.1","","100.15","","","","-28","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 06:00","2022","03","03","06:00","-22.6","","-25.9","","75","","0.0","","30","","9","","16.1","","100.18","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 07:00","2022","03","03","07:00","-23.7","","-26.5","","78","","0.0","","28","","8","","16.1","","100.16","","","","-31","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 08:00","2022","03","03","08:00","-23.5","","-26.5","","77","","0.0","","28","","9","","16.1","","100.16","","","","-31","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 09:00","2022","03","03","09:00","-20.3","","-25.0","","67","","0.0","","26","","8","","16.1","","100.16","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 10:00","2022","03","03","10:00","-17.7","","-23.9","","59","","0.0","","30","","9","","16.1","","100.13","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 11:00","2022","03","03","11:00","-15.7","","-23.2","","53","","0.0","","27","","13","","16.1","","100.09","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 12:00","2022","03","03","12:00","-13.6","","-22.1","","49","","0.0","","28","","13","","16.1","","100.07","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 13:00","2022","03","03","13:00","-12.5","","-21.2","","49","","0.0","","23","","18","","16.1","","100.01","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 14:00","2022","03","03","14:00","-10.9","","-19.7","","49","","0.0","","23","","13","","16.1","","99.93","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 15:00","2022","03","03","15:00","-8.6","","-20.7","","38","","0.0","","28","","11","","16.1","","99.88","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 16:00","2022","03","03","16:00","-8.2","","-20.8","","36","","0.0","","27","","15","","16.1","","99.84","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 17:00","2022","03","03","17:00","-8.2","","-20.8","","36","","0.0","","26","","13","","16.1","","99.82","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 18:00","2022","03","03","18:00","-9.6","","-20.0","","43","","0.0","","27","","9","","16.1","","99.80","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 19:00","2022","03","03","19:00","-11.4","","-20.1","","49","","0.0","","27","","8","","16.1","","99.79","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 20:00","2022","03","03","20:00","-12.7","","-20.4","","53","","0.0","","26","","8","","16.1","","99.79","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 21:00","2022","03","03","21:00","-15.1","","-21.1","","61","","0.0","","25","","8","","16.1","","99.82","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 22:00","2022","03","03","22:00","-15.0","","-21.0","","61","","0.0","","28","","5","","16.1","","99.83","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03 23:00","2022","03","03","23:00","-14.0","","-21.0","","56","","0.0","","31","","13","","16.1","","99.84","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 00:00","2022","03","04","00:00","-14.9","","-21.3","","59","","0.0","","30","","9","","16.1","","99.86","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 01:00","2022","03","04","01:00","-17.4","","-22.3","","66","","0.0","","","M","4","","16.1","","99.90","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 02:00","2022","03","04","02:00","-19.5","","-23.2","","73","","0.0","","23","","5","","16.1","","99.93","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 03:00","2022","03","04","03:00","-23.0","","-25.1","","83","","0.0","","32","","4","","16.1","","99.90","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 04:00","2022","03","04","04:00","-25.0","","-27.2","","82","","0.0","","","M","4","","16.1","","99.92","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 05:00","2022","03","04","05:00","-25.9","","-28.4","","80","","0.0","","33","","4","","16.1","","99.93","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 06:00","2022","03","04","06:00","-26.8","","-29.3","","80","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 07:00","2022","03","04","07:00","-27.3","","-30.1","","78","","0.0","","","M","4","","16.1","","99.96","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 08:00","2022","03","04","08:00","-26.3","","-28.9","","79","","0.0","","31","","4","","16.1","","100.01","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 09:00","2022","03","04","09:00","-18.0","","-21.9","","72","","0.0","","","M","4","","16.1","","100.02","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 10:00","2022","03","04","10:00","-14.4","","-20.6","","60","","0.0","","5","","5","","16.1","","100.02","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 11:00","2022","03","04","11:00","-12.0","","-20.0","","52","","0.0","","34","","5","","16.1","","99.96","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 12:00","2022","03","04","12:00","-10.1","","-19.6","","46","","0.0","","2","","5","","16.1","","99.95","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 13:00","2022","03","04","13:00","-8.8","","-19.2","","43","","0.0","","32","","9","","16.1","","99.91","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 14:00","2022","03","04","14:00","-7.8","","-18.9","","41","","0.0","","33","","9","","16.1","","99.90","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 15:00","2022","03","04","15:00","-7.7","","-18.8","","41","","0.0","","31","","5","","16.1","","99.85","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 16:00","2022","03","04","16:00","-7.6","","-18.6","","41","","0.0","","","M","4","","16.1","","99.82","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 17:00","2022","03","04","17:00","-7.4","","-18.6","","41","","0.0","","","","0","","16.1","","99.78","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 18:00","2022","03","04","18:00","-8.7","","-18.2","","47","","0.0","","33","","5","","16.1","","99.74","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04 19:00","2022","03","04","19:00","-12.1","","-18.4","","60","","0.0","","23","","8","","2.8","","99.76","","","","-17","","Haze"
