"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-01 00:00","2022","11","01","00:00","0.8","","-2.8","","77","","0.0","","31","","15","","16.1","","97.99","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-01 01:00","2022","11","01","01:00","-0.2","","-4.5","","73","","0.0","","31","","15","","16.1","","98.13","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-01 02:00","2022","11","01","02:00","-1.5","","-5.4","","75","","0.0","","32","","21","","16.1","","98.23","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-01 03:00","2022","11","01","03:00","-2.3","","-5.6","","78","","0.0","","33","","11","","16.1","","98.34","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-01 04:00","2022","11","01","04:00","-2.8","","-5.5","","82","","0.0","","34","","9","","16.1","","98.43","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-01 05:00","2022","11","01","05:00","-2.9","","-5.7","","81","","0.0","","36","","8","","16.1","","98.54","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-01 06:00","2022","11","01","06:00","-3.1","","-5.9","","81","","0.0","","1","","8","","16.1","","98.68","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-01 07:00","2022","11","01","07:00","-3.0","","-5.8","","81","","0.0","","2","","8","","16.1","","98.78","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-01 08:00","2022","11","01","08:00","-3.4","","-6.5","","79","","0.0","","6","","11","","12.9","","98.91","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-01 09:00","2022","11","01","09:00","-3.5","","-7.0","","77","","0.0","","4","","9","","16.1","","98.97","","","","-7","","NA"
