"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-01 00:00","2022","07","01","00:00","8.4","","5.7","","83","","0.0","","28","","5","","16.1","","98.42","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-01 01:00","2022","07","01","01:00","8.7","","4.0","","72","","0.0","","33","","15","","16.1","","98.41","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-01 02:00","2022","07","01","02:00","8.5","","4.2","","74","","0.0","","31","","11","","16.1","","98.42","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-01 03:00","2022","07","01","03:00","7.9","","4.0","","76","","0.0","","31","","9","","16.1","","98.44","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-01 04:00","2022","07","01","04:00","7.4","","4.0","","79","","0.0","","33","","11","","16.1","","98.46","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-01 05:00","2022","07","01","05:00","7.4","","3.9","","78","","0.0","","32","","11","","16.1","","98.53","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-01 06:00","2022","07","01","06:00","8.0","","3.4","","73","","0.0","","32","","17","","16.1","","98.54","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-01 07:00","2022","07","01","07:00","9.3","","2.8","","64","","0.0","","32","","18","","16.1","","98.57","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-01 08:00","2022","07","01","08:00","10.3","","2.4","","58","","0.0","","31","","22","","16.1","","98.58","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-01 09:00","2022","07","01","09:00","11.7","","2.1","","52","","0.0","","32","","24","","16.1","","98.58","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-01 10:00","2022","07","01","10:00","12.7","","1.9","","48","","0.0","","31","","15","","16.1","","98.59","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-01 11:00","2022","07","01","11:00","14.0","","2.2","","45","","0.0","","31","","28","","16.1","","98.59","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-01 12:00","2022","07","01","12:00","15.4","","2.0","","40","","0.0","","33","","21","","16.1","","98.60","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-01 13:00","2022","07","01","13:00","16.3","","4.0","","44","","0.0","","32","","17","","16.1","","98.65","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-01 14:00","2022","07","01","14:00","15.9","","3.4","","43","","0.0","","33","","22","","16.1","","98.67","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-01 15:00","2022","07","01","15:00","17.5","","5.1","","44","","0.0","","33","","22","","16.1","","98.71","","","","","","NA"
