"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 00:00","2022","04","01","00:00","-0.3","","-8.9","","52","","0.0","","16","","11","","16.1","","97.83","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 01:00","2022","04","01","01:00","-0.2","","-8.1","","55","","0.0","","16","","13","","16.1","","97.74","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 02:00","2022","04","01","02:00","-0.3","","-8.2","","55","","0.0","","15","","15","","16.1","","97.68","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 03:00","2022","04","01","03:00","-0.3","","-9.3","","51","","0.0","","14","","13","","16.1","","97.60","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 04:00","2022","04","01","04:00","0.1","","-10.8","","44","","0.0","","15","","13","","16.1","","97.50","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 05:00","2022","04","01","05:00","0.1","","-10.6","","45","","0.0","","15","","13","","16.1","","97.46","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 06:00","2022","04","01","06:00","0.0","","-9.7","","48","","0.0","","15","","13","","16.1","","97.42","","","","-4","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 07:00","2022","04","01","07:00","0.1","","-8.1","","54","","0.0","","16","","18","","16.1","","97.39","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 08:00","2022","04","01","08:00","0.0","","-6.6","","61","","0.0","","16","","17","","16.1","","97.35","","","","-5","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 09:00","2022","04","01","09:00","-0.7","","-4.6","","75","","0.0","","16","","13","","12.9","","97.35","","","","-5","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 10:00","2022","04","01","10:00","-0.7","","-3.6","","81","","0.0","","15","","15","","14.5","","97.32","","","","-5","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 11:00","2022","04","01","11:00","-0.9","","-2.5","","89","","0.0","","15","","11","","6.4","","97.31","","","","-5","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 12:00","2022","04","01","12:00","-0.7","","-1.9","","92","","0.0","","15","","13","","8.1","","97.30","","","","-5","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 13:00","2022","04","01","13:00","-0.3","","-1.6","","91","","0.0","","13","","11","","16.1","","97.29","","","","-4","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 14:00","2022","04","01","14:00","0.1","","-0.5","","96","","0.5","","13","","11","","16.1","","97.32","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 15:00","2022","04","01","15:00","0.3","","-0.1","","97","","0.8","","15","","8","","16.1","","97.34","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 16:00","2022","04","01","16:00","0.9","","-0.1","","93","","0.5","","16","","5","","16.1","","97.37","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 17:00","2022","04","01","17:00","0.8","","-0.5","","91","","0.0","","17","","8","","16.1","","97.42","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 18:00","2022","04","01","18:00","0.6","","-0.6","","92","","0.0","","23","","4","","16.1","","97.46","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 19:00","2022","04","01","19:00","0.3","","-0.3","","96","","0.0","","","","0","","16.1","","97.53","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 20:00","2022","04","01","20:00","0.0","","-0.4","","97","","0.2","","33","","4","","16.1","","97.61","","","","-1","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 21:00","2022","04","01","21:00","-0.9","","-1.5","","96","","0.0","","35","","21","","4.8","","97.72","","","","-7","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 22:00","2022","04","01","22:00","-2.7","","-3.5","","94","","0.0","","36","","21","","8.1","","97.83","","","","-9","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01 23:00","2022","04","01","23:00","-3.6","","-4.6","","93","","0.0","","34","","18","","9.7","","97.96","","","","-9","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 00:00","2022","04","02","00:00","-4.7","","-5.8","","92","","0.0","","34","","17","","16.1","","98.06","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 01:00","2022","04","02","01:00","-5.3","","-6.5","","92","","0.0","","34","","17","","16.1","","98.15","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 02:00","2022","04","02","02:00","-6.4","","-7.9","","89","","0.0","","35","","22","","16.1","","98.25","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 03:00","2022","04","02","03:00","-6.5","","-7.8","","91","","0.0","","35","","15","","16.1","","98.34","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 04:00","2022","04","02","04:00","-6.9","","-8.1","","91","","0.0","","34","","17","","16.1","","98.43","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 05:00","2022","04","02","05:00","-7.1","","-8.5","","90","","0.0","","35","","17","","16.1","","98.52","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 06:00","2022","04","02","06:00","-7.2","","-8.3","","92","","0.0","","34","","18","","16.1","","98.63","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 07:00","2022","04","02","07:00","-7.3","","-8.8","","89","","0.0","","35","","17","","16.1","","98.68","","","","-14","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 08:00","2022","04","02","08:00","-7.0","","-8.8","","87","","0.0","","35","","15","","16.1","","98.74","","","","-13","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 09:00","2022","04","02","09:00","-6.3","","-8.4","","85","","0.0","","33","","18","","16.1","","98.81","","","","-13","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 10:00","2022","04","02","10:00","-5.6","","-8.0","","83","","0.0","","36","","13","","16.1","","98.85","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 11:00","2022","04","02","11:00","-3.9","","-6.8","","81","","0.0","","33","","13","","16.1","","98.90","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 12:00","2022","04","02","12:00","-3.4","","-6.3","","80","","0.0","","33","","13","","16.1","","98.97","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 13:00","2022","04","02","13:00","-2.2","","-5.8","","77","","0.0","","35","","8","","16.1","","98.96","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 14:00","2022","04","02","14:00","-0.6","","-5.3","","71","","0.0","","2","","11","","16.1","","98.98","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 15:00","2022","04","02","15:00","-0.1","","-5.4","","67","","0.0","","35","","8","","16.1","","98.94","","","","-3","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 16:00","2022","04","02","16:00","0.4","","-5.7","","64","","0.0","","32","","9","","16.1","","98.97","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 17:00","2022","04","02","17:00","0.2","","-5.9","","64","","0.0","","32","","11","","16.1","","98.99","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 18:00","2022","04","02","18:00","0.0","","-5.9","","65","","0.0","","","","0","","16.1","","99.00","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 19:00","2022","04","02","19:00","-1.6","","-6.1","","72","","0.0","","33","","4","","16.1","","99.02","","","","-3","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 20:00","2022","04","02","20:00","-4.0","","-6.8","","81","","0.0","","34","","4","","16.1","","99.07","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 21:00","2022","04","02","21:00","-4.9","","-6.5","","89","","0.0","","","","0","","16.1","","99.10","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 22:00","2022","04","02","22:00","-6.9","","-8.0","","92","","0.0","","","M","4","","16.1","","99.12","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02 23:00","2022","04","02","23:00","-7.8","","-8.5","","95","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-03 00:00","2022","04","03","00:00","-8.0","","-8.7","","95","","0.0","","","","0","","16.1","","99.11","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-03 01:00","2022","04","03","01:00","-8.3","","-9.4","","92","","0.0","","","","0","","16.1","","99.10","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-03 02:00","2022","04","03","02:00","-8.7","","-9.6","","93","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
