"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 00:00","2023","01","01","00:00","9.4","","9.4","","100","","","M","20","","16","","","M","99.21","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 01:00","2023","01","01","01:00","9.4","","9.4","","100","","","M","18","","13","","","M","99.06","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 02:00","2023","01","01","02:00","9.5","","9.5","","100","","","M","18","","16","","","M","98.95","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 03:00","2023","01","01","03:00","9.6","","9.6","","100","","","M","19","","15","","","M","98.89","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 04:00","2023","01","01","04:00","10.0","","10.0","","100","","","M","19","","18","","","M","98.67","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 05:00","2023","01","01","05:00","9.9","","9.9","","100","","","M","16","","12","","","M","98.48","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 06:00","2023","01","01","06:00","9.2","","9.2","","100","","","M","13","","10","","","M","98.32","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 07:00","2023","01","01","07:00","8.8","","8.8","","100","","","M","14","","8","","","M","98.22","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 08:00","2023","01","01","08:00","8.5","","8.5","","100","","","M","19","","9","","","M","98.17","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 09:00","2023","01","01","09:00","8.8","","8.8","","100","","","M","17","","12","","","M","98.01","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 10:00","2023","01","01","10:00","9.0","","9.0","","100","","","M","19","","13","","","M","97.98","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 11:00","2023","01","01","11:00","9.5","","9.5","","100","","","M","18","","13","","","M","97.81","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 12:00","2023","01","01","12:00","10.6","","10.6","","100","","","M","22","","18","","","M","97.73","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 13:00","2023","01","01","13:00","10.7","","10.7","","100","","","M","26","","20","","","M","97.67","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 14:00","2023","01","01","14:00","11.2","","11.1","","100","","","M","25","","20","","","M","97.68","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 15:00","2023","01","01","15:00","11.3","","10.7","","96","","","M","27","","25","","","M","97.70","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 16:00","2023","01","01","16:00","9.9","","8.9","","94","","","M","27","","21","","","M","97.84","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 17:00","2023","01","01","17:00","7.3","","6.6","","96","","","M","31","","31","","","M","97.93","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 18:00","2023","01","01","18:00","3.8","","3.4","","98","","","M","34","","25","","","M","98.17","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 19:00","2023","01","01","19:00","2.1","","1.6","","97","","","M","34","","27","","","M","98.40","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 20:00","2023","01","01","20:00","1.4","","0.9","","97","","","M","33","","28","","","M","98.51","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 21:00","2023","01","01","21:00","1.3","","0.8","","96","","","M","34","","27","","","M","98.67","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 22:00","2023","01","01","22:00","1.2","","0.7","","96","","","M","33","","28","","","M","98.85","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-01 23:00","2023","01","01","23:00","0.8","","0.5","","98","","","M","32","","19","","","M","98.91","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-02 00:00","2023","01","02","00:00","0.8","","0.0","","94","","","M","31","","19","","","M","99.01","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-02 01:00","2023","01","02","01:00","0.3","","-0.3","","96","","","M","31","","20","","","M","99.09","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-02 02:00","2023","01","02","02:00","0.6","","0.0","","96","","","M","32","","16","","","M","99.16","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-02 03:00","2023","01","02","03:00","0.1","","-0.1","","98","","","M","32","","18","","","M","99.22","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-02 04:00","2023","01","02","04:00","-0.2","","-0.3","","99","","","M","31","","10","","","M","99.25","","","","-4","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-02 05:00","2023","01","02","05:00","-0.2","","-0.4","","99","","","M","27","","9","","","M","99.32","","","","-3","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-02 06:00","2023","01","02","06:00","0.2","","-0.5","","95","","","M","31","","9","","","M","99.40","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-02 07:00","2023","01","02","07:00","0.1","","-0.6","","95","","","M","30","","9","","","M","99.46","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-01-02 08:00","2023","01","02","08:00","0.2","","-0.6","","94","","","M","30","","10","","","M","99.53","","","","","","NA"
