"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-03-01 00:00","2023","03","01","00:00","-6.7","","-11.2","","70","","","M","9","","16","","","M","99.95","","","","-13","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-03-01 01:00","2023","03","01","01:00","-6.9","","-11.2","","71","","","M","7","","9","","","M","99.98","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-03-01 02:00","2023","03","01","02:00","-7.0","","-11.1","","73","","","M","6","","13","","","M","99.94","","","","-13","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-03-01 03:00","2023","03","01","03:00","-7.5","","-10.9","","77","","","M","36","","10","","","M","100.02","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-03-01 04:00","2023","03","01","04:00","-7.9","","-9.8","","86","","","M","3","","12","","","M","100.07","","","","-13","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-03-01 05:00","2023","03","01","05:00","-7.6","","-9.3","","88","","","M","5","","16","","","M","100.05","","","","-14","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-03-01 06:00","2023","03","01","06:00","-7.6","","-9.6","","86","","","M","7","","15","","","M","100.01","","","","-14","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-03-01 07:00","2023","03","01","07:00","-7.7","","-9.9","","84","","","M","8","","12","","","M","100.02","","","","-13","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-03-01 08:00","2023","03","01","08:00","-7.4","","-9.6","","84","","","M","9","","16","","","M","100.05","","","","-14","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-03-01 09:00","2023","03","01","09:00","-7.1","","-9.0","","86","","","M","9","","10","","","M","100.13","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-03-01 10:00","2023","03","01","10:00","-6.1","","-7.9","","87","","","M","10","","16","","","M","100.18","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-03-01 11:00","2023","03","01","11:00","-5.1","","-7.1","","86","","","M","10","","16","","","M","100.17","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-03-01 12:00","2023","03","01","12:00","-4.1","","-6.5","","84","","","M","10","","17","","","M","100.17","","","","-10","","NA"
