"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 00:00","2023","04","01","00:00","-1.1","","-2.1","","93","","","M","15","","10","","","M","100.37","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 01:00","2023","04","01","01:00","-1.1","","-1.8","","95","","","M","16","","10","","","M","100.31","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 02:00","2023","04","01","02:00","-1.0","","-2.0","","93","","","M","14","","10","","","M","100.25","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 03:00","2023","04","01","03:00","-0.3","","-2.4","","86","","","M","15","","13","","","M","100.12","","","","-4","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 04:00","2023","04","01","04:00","0.4","","-3.6","","75","","","M","20","","13","","","M","100.11","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 05:00","2023","04","01","05:00","-0.3","","-3.1","","81","","","M","18","","17","","","M","100.10","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 06:00","2023","04","01","06:00","-1.4","","-2.2","","94","","","M","16","","10","","","M","100.03","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 07:00","2023","04","01","07:00","-0.9","","-1.7","","94","","","M","17","","15","","","M","99.92","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 08:00","2023","04","01","08:00","-0.8","","-1.3","","96","","","M","15","","16","","","M","99.78","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 09:00","2023","04","01","09:00","-0.2","","-0.7","","97","","","M","15","","18","","","M","99.70","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 10:00","2023","04","01","10:00","0.0","","-0.5","","96","","","M","15","","25","","","M","99.53","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 11:00","2023","04","01","11:00","0.0","","-0.4","","98","","","M","13","","26","","","M","99.34","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 12:00","2023","04","01","12:00","0.1","","-0.1","","99","","","M","13","","29","","","M","99.04","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 13:00","2023","04","01","13:00","0.7","","0.6","","99","","","M","13","","28","","","M","98.76","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 14:00","2023","04","01","14:00","1.4","","1.2","","98","","","M","13","","37","","","M","98.42","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 15:00","2023","04","01","15:00","1.8","","1.6","","99","","","M","13","","32","","","M","98.14","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 16:00","2023","04","01","16:00","2.3","","2.2","","99","","","M","14","","27","","","M","97.84","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 17:00","2023","04","01","17:00","3.3","","3.3","","100","","","M","14","","19","","","M","97.63","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 18:00","2023","04","01","18:00","4.0","","4.0","","100","","","M","15","","19","","","M","97.41","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 19:00","2023","04","01","19:00","5.8","","5.8","","100","","","M","19","","23","","","M","97.31","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 20:00","2023","04","01","20:00","5.8","","5.8","","100","","","M","23","","18","","","M","97.35","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 21:00","2023","04","01","21:00","6.4","","6.4","","100","","","M","23","","25","","","M","97.35","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 22:00","2023","04","01","22:00","6.8","","6.8","","100","","","M","26","","23","","","M","97.32","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-01 23:00","2023","04","01","23:00","6.9","","6.9","","100","","","M","24","","18","","","M","97.29","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 00:00","2023","04","02","00:00","7.4","","7.4","","100","","","M","27","","16","","","M","97.29","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 01:00","2023","04","02","01:00","7.3","","7.3","","100","","","M","25","","12","","","M","97.35","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 02:00","2023","04","02","02:00","7.0","","7.0","","100","","","M","20","","13","","","M","97.26","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 03:00","2023","04","02","03:00","6.4","","6.4","","100","","","M","21","","15","","","M","97.17","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 04:00","2023","04","02","04:00","6.2","","6.2","","100","","","M","22","","11","","","M","97.17","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 05:00","2023","04","02","05:00","5.5","","5.5","","100","","","M","28","","15","","","M","97.32","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 06:00","2023","04","02","06:00","5.1","","5.1","","100","","","M","31","","18","","","M","97.38","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 07:00","2023","04","02","07:00","4.9","","4.9","","100","","","M","34","","16","","","M","97.43","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 08:00","2023","04","02","08:00","4.5","","3.9","","96","","","M","32","","21","","","M","97.55","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 09:00","2023","04","02","09:00","3.5","","2.3","","92","","","M","32","","30","","","M","97.76","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 10:00","2023","04","02","10:00","2.6","","1.3","","91","","","M","34","","37","","","M","97.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 11:00","2023","04","02","11:00","2.6","","0.7","","87","","","M","32","","47","","","M","97.64","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 12:00","2023","04","02","12:00","4.8","","0.3","","72","","","M","33","","45","","","M","97.68","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 13:00","2023","04","02","13:00","5.9","","-1.5","","59","","","M","32","","43","","","M","97.81","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 14:00","2023","04","02","14:00","6.5","","-3.0","","51","","","M","32","","33","","","M","97.96","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 15:00","2023","04","02","15:00","6.5","","-5.3","","42","","","M","31","","39","","","M","98.11","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 16:00","2023","04","02","16:00","6.2","","-7.5","","37","","","M","31","","36","","","M","98.25","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 17:00","2023","04","02","17:00","5.0","","-7.4","","41","","","M","31","","30","","","M","98.39","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 18:00","2023","04","02","18:00","3.5","","-9.9","","37","","","M","30","","35","","","M","98.55","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 19:00","2023","04","02","19:00","1.9","","-11.9","","35","","","M","30","","29","","","M","98.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 20:00","2023","04","02","20:00","0.9","","-13.2","","34","","","M","30","","29","","","M","98.89","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 21:00","2023","04","02","21:00","-0.3","","-13.7","","36","","","M","30","","26","","","M","99.04","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 22:00","2023","04","02","22:00","-1.0","","-14.8","","35","","","M","31","","24","","","M","99.13","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-02 23:00","2023","04","02","23:00","-1.7","","-14.2","","38","","","M","30","","24","","","M","99.19","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-03 00:00","2023","04","03","00:00","-2.3","","-15.9","","35","","","M","32","","28","","","M","99.26","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-03 01:00","2023","04","03","01:00","-2.8","","-15.1","","39","","","M","32","","36","","","M","99.35","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-03 02:00","2023","04","03","02:00","-3.5","","-14.7","","42","","","M","31","","27","","","M","99.45","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-03 03:00","2023","04","03","03:00","-3.8","","-16.0","","39","","","M","31","","34","","","M","99.52","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-03 04:00","2023","04","03","04:00","-4.1","","-15.4","","41","","","M","31","","30","","","M","99.61","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-03 05:00","2023","04","03","05:00","-4.3","","-16.1","","40","","","M","31","","35","","","M","99.74","","","","-13","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-03 06:00","2023","04","03","06:00","-4.5","","-15.3","","43","","","M","31","","31","","","M","99.82","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-03 07:00","2023","04","03","07:00","-3.9","","-14.6","","43","","","M","30","","27","","","M","99.90","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-03 08:00","2023","04","03","08:00","-2.5","","-15.1","","38","","","M","32","","36","","","M","99.95","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-03 09:00","2023","04","03","09:00","-0.7","","-14.4","","35","","","M","31","","28","","","M","100.06","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2023-04-03 10:00","2023","04","03","10:00","0.6","","-13.2","","35","","","M","30","","35","","","M","100.12","","","","","","NA"
