"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 00:00","2023","06","01","00:00","12.3","","9.2","","82","","","","17","","3","","","","101.02","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 01:00","2023","06","01","01:00","12.5","","9.3","","81","","","","15","","2","","","","100.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 02:00","2023","06","01","02:00","12.6","","8.7","","77","","","","24","","5","","","","100.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 03:00","2023","06","01","03:00","13.4","","9.3","","76","","","","25","","9","","","","100.94","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 04:00","2023","06","01","04:00","18.2","","10.3","","60","","","","27","","19","","","","100.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 05:00","2023","06","01","05:00","16.4","","8.1","","58","","","","26","","13","","","","100.94","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 06:00","2023","06","01","06:00","19.0","","11.1","","60","","","","26","","18","","","","100.94","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 07:00","2023","06","01","07:00","16.9","","12.5","","75","","","","36","","6","","","","100.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 08:00","2023","06","01","08:00","15.1","","10.9","","76","","","","4","","11","","","","101.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 09:00","2023","06","01","09:00","13.4","","9.3","","76","","","","8","","7","","","","101.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 10:00","2023","06","01","10:00","14.9","","10.0","","72","","","","5","","14","","","","101.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 11:00","2023","06","01","11:00","14.1","","8.7","","70","","","","4","","11","","","","101.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 12:00","2023","06","01","12:00","14.4","","8.8","","69","","","","4","","18","","","","101.05","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 13:00","2023","06","01","13:00","15.5","","8.1","","61","","","","6","","11","","","","101.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 14:00","2023","06","01","14:00","15.3","","8.8","","65","","","","19","","7","","","","101.06","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 15:00","2023","06","01","15:00","17.2","","9.4","","60","","","","23","","8","","","","101.06","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 16:00","2023","06","01","16:00","16.8","","9.8","","63","","","","23","","11","","","","101.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 17:00","2023","06","01","17:00","16.2","","9.6","","65","","","","25","","15","","","","101.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 18:00","2023","06","01","18:00","16.8","","9.7","","63","","","","31","","2","","","","101.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 19:00","2023","06","01","19:00","12.4","","9.2","","81","","","","35","","5","","","","101.11","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 20:00","2023","06","01","20:00","19.7","","9.7","","52","","","","4","","33","","","","101.22","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 21:00","2023","06","01","21:00","17.9","","9.0","","56","","","","2","","32","","","","101.24","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 22:00","2023","06","01","22:00","16.0","","9.1","","64","","","","2","","29","","","","101.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-01 23:00","2023","06","01","23:00","13.6","","8.4","","71","","","","5","","39","","","","101.39","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-02 00:00","2023","06","02","00:00","13.7","","8.8","","72","","","","4","","36","","","","101.41","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-02 01:00","2023","06","02","01:00","10.4","","7.9","","85","","","","5","","47","","","","101.44","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-02 02:00","2023","06","02","02:00","9.4","","7.2","","86","","","","6","","50","","","","101.53","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-02 03:00","2023","06","02","03:00","9.5","","6.9","","84","","","","4","","43","","","","101.58","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-02 04:00","2023","06","02","04:00","9.1","","6.7","","85","","","","4","","38","","","","101.66","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-02 05:00","2023","06","02","05:00","9.0","","6.8","","86","","","","5","","36","","","","101.70","","","","","","NA"
