"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 00:00","2023","01","01","00:00","1.6","","1.1","","97","","","","7","","9","","","","100.51","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 01:00","2023","01","01","01:00","1.4","","0.9","","97","","","","6","","10","","","","100.45","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 02:00","2023","01","01","02:00","1.4","","0.9","","96","","","","7","","8","","","","100.43","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 03:00","2023","01","01","03:00","1.4","","0.9","","97","","","","2","","5","","","","100.37","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 04:00","2023","01","01","04:00","1.5","","1.1","","97","","","","6","","11","","","","100.25","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 05:00","2023","01","01","05:00","1.4","","1.0","","97","","","","7","","21","","","","100.22","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 06:00","2023","01","01","06:00","1.1","","0.5","","96","","","","6","","31","","","","100.16","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 07:00","2023","01","01","07:00","1.9","","-0.2","","86","","","","5","","25","","","","100.13","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 08:00","2023","01","01","08:00","2.3","","-0.7","","80","","","","3","","26","","","","100.06","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 09:00","2023","01","01","09:00","1.5","","0.1","","90","","","","4","","30","","","","100.12","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 10:00","2023","01","01","10:00","0.6","","-0.2","","94","","","","1","","17","","","","100.06","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 11:00","2023","01","01","11:00","1.1","","-0.2","","91","","","","2","","17","","","","99.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 12:00","2023","01","01","12:00","0.9","","-0.5","","90","","","","2","","30","","","","99.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 13:00","2023","01","01","13:00","0.4","","-0.6","","93","","","","1","","26","","","","99.89","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 14:00","2023","01","01","14:00","0.0","","-0.9","","93","","","","1","","27","","","","99.89","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 15:00","2023","01","01","15:00","0.1","","-1.7","","87","","","","36","","24","","","","99.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 16:00","2023","01","01","16:00","0.0","","-2.3","","85","","","","35","","19","","","","100.08","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 17:00","2023","01","01","17:00","-0.3","","-2.8","","83","","","","35","","15","","","","100.16","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 18:00","2023","01","01","18:00","-0.5","","-3.0","","83","","","","35","","11","","","","100.25","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 19:00","2023","01","01","19:00","-0.6","","-3.7","","79","","","","35","","14","","","","100.35","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 20:00","2023","01","01","20:00","-0.9","","-3.7","","81","","","","33","","11","","","","100.41","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 21:00","2023","01","01","21:00","-1.0","","-5.0","","74","","","","32","","19","","","","100.43","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 22:00","2023","01","01","22:00","-1.2","","-4.9","","75","","","","31","","11","","","","100.45","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-01 23:00","2023","01","01","23:00","-1.4","","-5.1","","76","","","","31","","9","","","","100.52","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-02 00:00","2023","01","02","00:00","-2.1","","-4.6","","83","","","","27","","7","","","","100.54","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-02 01:00","2023","01","02","01:00","-2.0","","-4.7","","82","","","","29","","8","","","","100.59","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-02 02:00","2023","01","02","02:00","-3.0","","-5.3","","84","","","","28","","6","","","","100.64","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-02 03:00","2023","01","02","03:00","-3.5","","-5.9","","83","","","","28","","11","","","","100.69","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-02 04:00","2023","01","02","04:00","-4.2","","-6.2","","85","","","","28","","10","","","","100.75","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-02 05:00","2023","01","02","05:00","-4.7","","-7.3","","82","","","","27","","9","","","","100.83","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-02 06:00","2023","01","02","06:00","-4.7","","-7.2","","83","","","","28","","11","","","","100.90","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-02 07:00","2023","01","02","07:00","-4.8","","-7.5","","81","","","","29","","10","","","","100.97","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-02 08:00","2023","01","02","08:00","-4.1","","-7.3","","78","","","","29","","9","","","","101.02","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-02 09:00","2023","01","02","09:00","-3.5","","-6.3","","81","","","","27","","7","","","","101.04","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-01-02 10:00","2023","01","02","10:00","-2.7","","-6.3","","76","","","","28","","9","","","","101.06","","","","-6","","NA"
