"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 00:00","2023","03","01","00:00","-7.7","","-11.7","","73","","","","14","","14","","","","101.98","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 01:00","2023","03","01","01:00","-7.5","","-11.7","","72","","","","16","","12","","","","101.95","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 02:00","2023","03","01","02:00","-7.3","","-11.3","","73","","","","15","","14","","","","101.92","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 03:00","2023","03","01","03:00","-7.1","","-12.0","","68","","","","16","","18","","","","101.92","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 04:00","2023","03","01","04:00","-7.1","","-11.9","","68","","","","15","","19","","","","101.93","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 05:00","2023","03","01","05:00","-7.0","","-11.4","","71","","","","14","","19","","","","101.95","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 06:00","2023","03","01","06:00","-7.0","","-11.2","","72","","","","12","","21","","","","101.93","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 07:00","2023","03","01","07:00","-6.9","","-10.9","","73","","","","13","","18","","","","101.98","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 08:00","2023","03","01","08:00","-7.1","","-9.8","","81","","","","14","","19","","","","101.99","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 09:00","2023","03","01","09:00","-6.7","","-9.5","","81","","","","13","","17","","","","101.99","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 10:00","2023","03","01","10:00","-6.5","","-8.7","","85","","","","12","","15","","","","101.99","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 11:00","2023","03","01","11:00","-6.2","","-8.7","","82","","","","14","","17","","","","101.96","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 12:00","2023","03","01","12:00","-5.6","","-8.3","","82","","","","14","","17","","","","101.90","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 13:00","2023","03","01","13:00","-5.5","","-9.0","","76","","","","16","","11","","","","101.88","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 14:00","2023","03","01","14:00","-5.5","","-8.3","","81","","","","15","","12","","","","101.85","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 15:00","2023","03","01","15:00","-5.7","","-9.1","","77","","","","18","","11","","","","101.86","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 16:00","2023","03","01","16:00","-5.7","","-9.6","","74","","","","17","","9","","","","101.84","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 17:00","2023","03","01","17:00","-5.8","","-9.0","","78","","","","19","","9","","","","101.81","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 18:00","2023","03","01","18:00","-5.9","","-8.7","","81","","","","17","","9","","","","101.81","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 19:00","2023","03","01","19:00","-5.7","","-8.8","","79","","","","16","","8","","","","101.80","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 20:00","2023","03","01","20:00","-5.7","","-8.6","","80","","","","17","","9","","","","101.83","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 21:00","2023","03","01","21:00","-5.9","","-9.4","","76","","","","23","","15","","","","101.82","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 22:00","2023","03","01","22:00","-6.3","","-9.6","","78","","","","24","","11","","","","101.78","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-01 23:00","2023","03","01","23:00","-8.7","","-10.7","","86","","","","29","","11","","","","101.72","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 00:00","2023","03","02","00:00","-9.0","","-11.2","","84","","","","29","","13","","","","101.70","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 01:00","2023","03","02","01:00","-8.8","","-11.3","","82","","","","29","","11","","","","101.62","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 02:00","2023","03","02","02:00","-9.1","","-11.7","","81","","","","27","","13","","","","101.56","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 03:00","2023","03","02","03:00","-9.3","","-12.1","","80","","","","28","","15","","","","101.51","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 04:00","2023","03","02","04:00","-11.9","","-13.9","","85","","","","26","","8","","","","101.47","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 05:00","2023","03","02","05:00","-12.3","","-14.0","","87","","","","32","","5","","","","101.41","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 06:00","2023","03","02","06:00","-10.8","","-12.8","","85","","","","23","","4","","","","101.37","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 07:00","2023","03","02","07:00","-9.2","","-12.5","","77","","","","27","","5","","","","101.36","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 08:00","2023","03","02","08:00","-7.1","","-10.2","","79","","","","8","","4","","","","101.33","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 09:00","2023","03","02","09:00","-6.0","","-11.7","","64","","","","25","","3","","","","101.22","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 10:00","2023","03","02","10:00","-4.8","","-9.9","","68","","","","0","","1","","","","101.15","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 11:00","2023","03","02","11:00","-5.6","","-10.9","","66","","","","21","","7","","","","101.04","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 12:00","2023","03","02","12:00","-5.5","","-10.0","","70","","","","21","","11","","","","100.96","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 13:00","2023","03","02","13:00","-5.1","","-8.5","","77","","","","20","","10","","","","100.83","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 14:00","2023","03","02","14:00","-5.3","","-9.0","","75","","","","21","","10","","","","100.71","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 15:00","2023","03","02","15:00","-5.6","","-8.5","","80","","","","20","","7","","","","100.66","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 16:00","2023","03","02","16:00","-5.7","","-7.8","","85","","","","21","","10","","","","100.65","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 17:00","2023","03","02","17:00","-5.6","","-7.5","","87","","","","22","","11","","","","100.61","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 18:00","2023","03","02","18:00","-5.5","","-7.4","","86","","","","21","","7","","","","100.52","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 19:00","2023","03","02","19:00","-5.9","","-7.7","","87","","","","24","","4","","","","100.43","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 20:00","2023","03","02","20:00","-6.0","","-7.6","","88","","","","35","","2","","","","100.36","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 21:00","2023","03","02","21:00","-6.1","","-7.7","","88","","","","29","","4","","","","100.26","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 22:00","2023","03","02","22:00","-4.1","","-8.9","","69","","","","33","","6","","","","100.19","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-02 23:00","2023","03","02","23:00","-4.2","","-7.9","","75","","","","28","","13","","","","100.19","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-03 00:00","2023","03","03","00:00","-4.9","","-6.7","","87","","","","30","","6","","","","100.24","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-03 01:00","2023","03","03","01:00","-4.1","","-5.3","","91","","","","1","","5","","","","100.26","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-03 02:00","2023","03","03","02:00","-4.2","","-5.3","","93","","","","1","","4","","","","100.25","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-03 03:00","2023","03","03","03:00","-4.3","","-5.6","","90","","","","1","","2","","","","100.29","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-03 04:00","2023","03","03","04:00","-4.7","","-6.1","","90","","","","30","","5","","","","100.33","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-03 05:00","2023","03","03","05:00","-4.8","","-6.4","","89","","","","28","","7","","","","100.36","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-03 06:00","2023","03","03","06:00","-5.4","","-6.9","","89","","","","25","","8","","","","100.38","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-03 07:00","2023","03","03","07:00","-4.8","","-7.2","","84","","","","25","","4","","","","100.46","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-03 08:00","2023","03","03","08:00","-2.6","","-7.3","","70","","","","32","","12","","","","100.49","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-03 09:00","2023","03","03","09:00","-1.9","","-7.9","","64","","","","32","","21","","","","100.51","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-03-03 10:00","2023","03","03","10:00","-2.0","","-10.2","","54","","","","31","","27","","","","100.50","","","","-9","","NA"
