"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 00:00","2023","04","01","00:00","-3.2","","-4.5","","90","","","","27","","8","","","","101.58","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 01:00","2023","04","01","01:00","-3.2","","-4.6","","90","","","","25","","8","","","","101.54","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 02:00","2023","04","01","02:00","-3.4","","-5.0","","89","","","","29","","8","","","","101.46","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 03:00","2023","04","01","03:00","-3.4","","-5.0","","88","","","","30","","6","","","","101.36","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 04:00","2023","04","01","04:00","-3.7","","-5.5","","87","","","","1","","1","","","","101.29","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 05:00","2023","04","01","05:00","-3.9","","-5.1","","91","","","","","","0","","","","101.27","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 06:00","2023","04","01","06:00","-3.2","","-4.5","","91","","","","33","","5","","","","101.21","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 07:00","2023","04","01","07:00","-2.1","","-3.7","","88","","","","35","","2","","","","101.12","","","","-3","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 08:00","2023","04","01","08:00","0.1","","-3.4","","77","","","","0","","1","","","","101.05","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 09:00","2023","04","01","09:00","-0.3","","-3.2","","81","","","","21","","14","","","","100.96","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 10:00","2023","04","01","10:00","-0.1","","-3.5","","77","","","","21","","10","","","","100.84","","","","-3","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 11:00","2023","04","01","11:00","-0.1","","-2.3","","86","","","","15","","11","","","","100.67","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 12:00","2023","04","01","12:00","-0.3","","-2.0","","88","","","","14","","20","","","","100.48","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 13:00","2023","04","01","13:00","-0.4","","-1.9","","90","","","","13","","23","","","","100.28","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 14:00","2023","04","01","14:00","-0.9","","-1.6","","95","","","","12","","29","","","","99.98","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 15:00","2023","04","01","15:00","-0.9","","-1.2","","97","","","","13","","29","","","","99.85","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 16:00","2023","04","01","16:00","-0.8","","-1.1","","98","","","","10","","31","","","","99.55","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 17:00","2023","04","01","17:00","-0.5","","-0.8","","98","","","","10","","34","","","","99.29","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 18:00","2023","04","01","18:00","-0.5","","-0.7","","98","","","","9","","36","","","","99.06","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 19:00","2023","04","01","19:00","-0.5","","-0.7","","98","","","","10","","28","","","","98.94","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 20:00","2023","04","01","20:00","-0.2","","-0.4","","99","","","","10","","25","","","","98.82","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 21:00","2023","04","01","21:00","-0.3","","-0.5","","99","","","","8","","16","","","","98.67","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 22:00","2023","04","01","22:00","-0.3","","-0.5","","99","","","","10","","13","","","","98.49","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-01 23:00","2023","04","01","23:00","-0.4","","-0.6","","99","","","","13","","2","","","","98.39","","","","-1","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 00:00","2023","04","02","00:00","-0.4","","-0.6","","99","","","","25","","11","","","","98.28","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 01:00","2023","04","02","01:00","-0.4","","-0.6","","99","","","","27","","9","","","","98.30","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 02:00","2023","04","02","02:00","-0.7","","-0.9","","98","","","","29","","8","","","","98.30","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 03:00","2023","04","02","03:00","-0.7","","-1.0","","98","","","","25","","9","","","","98.31","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 04:00","2023","04","02","04:00","-1.4","","-1.7","","98","","","","25","","15","","","","98.42","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 05:00","2023","04","02","05:00","-1.7","","-2.2","","97","","","","24","","12","","","","98.43","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 06:00","2023","04","02","06:00","-0.7","","-1.6","","93","","","","24","","20","","","","98.56","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 07:00","2023","04","02","07:00","-0.2","","-1.7","","89","","","","24","","24","","","","98.68","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 08:00","2023","04","02","08:00","0.4","","-2.0","","84","","","","24","","27","","","","98.74","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 09:00","2023","04","02","09:00","2.0","","-2.9","","70","","","","27","","23","","","","98.83","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 10:00","2023","04","02","10:00","2.5","","-3.5","","65","","","","28","","25","","","","98.91","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 11:00","2023","04","02","11:00","2.5","","-4.4","","60","","","","27","","28","","","","98.96","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 12:00","2023","04","02","12:00","1.6","","-6.0","","57","","","","28","","31","","","","99.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 13:00","2023","04","02","13:00","1.5","","-6.8","","54","","","","28","","33","","","","99.12","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 14:00","2023","04","02","14:00","1.4","","-8.5","","48","","","","29","","37","","","","99.15","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 15:00","2023","04","02","15:00","0.9","","-9.5","","46","","","","29","","38","","","","99.27","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 16:00","2023","04","02","16:00","-0.5","","-12.1","","41","","","","28","","42","","","","99.48","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 17:00","2023","04","02","17:00","-1.8","","-13.1","","42","","","","28","","38","","","","99.61","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 18:00","2023","04","02","18:00","-3.2","","-12.7","","48","","","","27","","35","","","","99.76","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 19:00","2023","04","02","19:00","-4.0","","-13.3","","48","","","","27","","36","","","","99.91","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 20:00","2023","04","02","20:00","-5.0","","-13.3","","52","","","","27","","35","","","","100.00","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 21:00","2023","04","02","21:00","-5.6","","-14.3","","50","","","","28","","35","","","","100.07","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 22:00","2023","04","02","22:00","-6.2","","-14.6","","52","","","","28","","27","","","","100.12","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-02 23:00","2023","04","02","23:00","-7.0","","-15.2","","52","","","","27","","30","","","","100.12","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 00:00","2023","04","03","00:00","-7.4","","-16.5","","48","","","","29","","47","","","","100.10","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 01:00","2023","04","03","01:00","-7.7","","-16.9","","48","","","","30","","48","","","","100.14","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 02:00","2023","04","03","02:00","-8.2","","-17.0","","49","","","","30","","48","","","","100.26","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 03:00","2023","04","03","03:00","-8.7","","-17.0","","51","","","","29","","42","","","","100.37","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 04:00","2023","04","03","04:00","-8.7","","-17.6","","49","","","","30","","52","","","","100.43","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 05:00","2023","04","03","05:00","-8.6","","-17.9","","47","","","","28","","43","","","","100.54","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 06:00","2023","04","03","06:00","-7.5","","-18.1","","42","","","","28","","46","","","","100.60","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 07:00","2023","04","03","07:00","-5.9","","-17.8","","39","","","","29","","35","","","","100.71","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 08:00","2023","04","03","08:00","-3.9","","-17.1","","35","","","","28","","35","","","","100.80","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 09:00","2023","04","03","09:00","-1.6","","-16.3","","32","","","","27","","34","","","","100.95","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 10:00","2023","04","03","10:00","-0.9","","-16.1","","31","","","","26","","34","","","","101.06","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 11:00","2023","04","03","11:00","-0.5","","-10.9","","45","","","","25","","33","","","","101.07","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 12:00","2023","04","03","12:00","1.2","","-11.2","","39","","","","25","","27","","","","101.12","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 13:00","2023","04","03","13:00","-0.8","","-6.1","","67","","","","22","","37","","","","101.09","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 14:00","2023","04","03","14:00","-0.6","","-7.0","","62","","","","23","","41","","","","101.06","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 15:00","2023","04","03","15:00","-0.3","","-5.6","","68","","","","22","","30","","","","101.05","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 16:00","2023","04","03","16:00","0.3","","-5.2","","67","","","","23","","26","","","","101.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 17:00","2023","04","03","17:00","0.2","","-4.5","","71","","","","21","","29","","","","101.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 18:00","2023","04","03","18:00","1.8","","-5.2","","60","","","","22","","26","","","","101.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 19:00","2023","04","03","19:00","0.6","","-4.4","","69","","","","26","","10","","","","101.17","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 20:00","2023","04","03","20:00","-1.1","","-2.5","","90","","","","21","","17","","","","101.21","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 21:00","2023","04","03","21:00","-1.1","","-1.7","","96","","","","22","","11","","","","101.14","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 22:00","2023","04","03","22:00","-0.9","","-1.4","","96","","","","21","","11","","","","101.09","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-03 23:00","2023","04","03","23:00","-0.8","","-1.4","","96","","","","19","","13","","","","101.03","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 00:00","2023","04","04","00:00","-0.4","","-0.9","","96","","","","20","","19","","","","100.96","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 01:00","2023","04","04","01:00","-0.3","","-1.2","","94","","","","21","","28","","","","100.93","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 02:00","2023","04","04","02:00","-0.5","","-1.4","","93","","","","24","","24","","","","100.95","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 03:00","2023","04","04","03:00","-0.4","","-1.5","","92","","","","25","","19","","","","100.95","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 04:00","2023","04","04","04:00","-0.2","","-1.6","","91","","","","23","","18","","","","100.93","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 05:00","2023","04","04","05:00","-0.2","","-1.5","","91","","","","22","","15","","","","100.98","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 06:00","2023","04","04","06:00","-0.2","","-1.4","","91","","","","22","","19","","","","101.09","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 07:00","2023","04","04","07:00","-0.2","","-1.4","","92","","","","24","","20","","","","101.18","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 08:00","2023","04","04","08:00","0.0","","-1.2","","91","","","","26","","13","","","","101.20","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 09:00","2023","04","04","09:00","0.9","","-1.3","","86","","","","22","","10","","","","101.19","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 10:00","2023","04","04","10:00","1.3","","-1.1","","84","","","","24","","15","","","","101.25","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 11:00","2023","04","04","11:00","1.6","","-0.9","","83","","","","22","","16","","","","101.23","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 12:00","2023","04","04","12:00","2.2","","-1.8","","74","","","","23","","14","","","","101.22","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 13:00","2023","04","04","13:00","4.1","","-2.7","","61","","","","25","","24","","","","101.23","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 14:00","2023","04","04","14:00","4.3","","-3.8","","55","","","","27","","16","","","","101.30","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 15:00","2023","04","04","15:00","4.5","","-4.4","","52","","","","27","","24","","","","101.38","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 16:00","2023","04","04","16:00","3.4","","-4.5","","56","","","","27","","16","","","","101.44","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 17:00","2023","04","04","17:00","3.2","","-5.8","","52","","","","28","","17","","","","101.47","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 18:00","2023","04","04","18:00","3.0","","-5.5","","54","","","","27","","16","","","","101.52","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 19:00","2023","04","04","19:00","1.9","","-4.9","","61","","","","30","","22","","","","101.64","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 20:00","2023","04","04","20:00","0.5","","-8.5","","51","","","","29","","20","","","","101.73","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 21:00","2023","04","04","21:00","-0.3","","-11.6","","42","","","","30","","20","","","","101.84","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-04-04 22:00","2023","04","04","22:00","-1.2","","-12.6","","42","","","","30","","15","","","","101.88","","","","-6","","NA"
