"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-01 10:00","2020","06","01","10:00","24.7","","15.9","","58","","0.0","","21","","8","","","","97.58","","29","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-01 11:00","2020","06","01","11:00","26.6","","16.4","","54","","0.0","","26","","11","","","","97.56","","31","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-01 12:00","2020","06","01","12:00","28.5","","12.3","","37","","0.0","","29","","20","","","","97.53","","31","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-01 13:00","2020","06","01","13:00","30.0","","10.0","","29","","0.0","","29","","26","","","","97.49","","31","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-01 14:00","2020","06","01","14:00","32.0","","6.6","","21","","0.0","","29","","29","","","","97.46","","32","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-01 15:00","2020","06","01","15:00","32.2","","5.3","","19","","0.0","","28","","36","","","","97.43","","32","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-01 16:00","2020","06","01","16:00","32.1","","3.6","","16","","0.0","","28","","35","","","","97.44","","31","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-01 17:00","2020","06","01","17:00","31.6","","2.5","","16","","0.0","","29","","41","","","","97.44","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-01 18:00","2020","06","01","18:00","30.5","","3.9","","19","","0.0","","30","","40","","","","97.46","","29","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-01 19:00","2020","06","01","19:00","29.1","","3.9","","20","","0.0","","29","","32","","","","97.50","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-01 20:00","2020","06","01","20:00","25.2","","5.3","","28","","0.0","","28","","19","","","","97.54","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-01 21:00","2020","06","01","21:00","22.6","","4.8","","31","","0.0","","27","","19","","","","97.60","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-01 22:00","2020","06","01","22:00","21.4","","4.5","","33","","0.0","","26","","17","","","","97.67","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-01 23:00","2020","06","01","23:00","20.0","","5.2","","38","","0.0","","27","","16","","","","97.71","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 00:00","2020","06","02","00:00","19.8","","4.7","","37","","0.0","","26","","19","","","","97.76","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 01:00","2020","06","02","01:00","17.8","","5.4","","44","","0.0","","27","","18","","","","97.79","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 02:00","2020","06","02","02:00","15.2","","5.5","","52","","0.0","","29","","16","","","","97.80","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 03:00","2020","06","02","03:00","14.0","","6.1","","59","","0.0","","29","","16","","","","97.84","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 04:00","2020","06","02","04:00","12.2","","5.9","","65","","0.0","","31","","16","","","","97.87","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 05:00","2020","06","02","05:00","13.5","","6.5","","62","","0.0","","30","","5","","","","97.94","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 06:00","2020","06","02","06:00","16.3","","7.0","","54","","0.0","","31","","5","","","","98.01","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 07:00","2020","06","02","07:00","19.0","","8.0","","49","","0.0","","1","","8","","","","98.05","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 08:00","2020","06","02","08:00","20.7","","7.7","","43","","0.0","","2","","4","","","","98.12","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 09:00","2020","06","02","09:00","20.5","","9.4","","49","","0.0","","19","","6","","","","98.17","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 10:00","2020","06","02","10:00","21.1","","10.1","","49","","0.0","","19","","7","","","","98.17","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 11:00","2020","06","02","11:00","22.6","","8.8","","41","","0.0","","21","","12","","","","98.16","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 12:00","2020","06","02","12:00","24.8","","5.3","","29","","0.0","","22","","16","","","","98.15","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 13:00","2020","06","02","13:00","26.8","","4.7","","24","","0.0","","25","","21","","","","98.10","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 14:00","2020","06","02","14:00","27.4","","2.4","","20","","0.0","","24","","12","","","","98.02","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 15:00","2020","06","02","15:00","27.2","","3.2","","21","","0.0","","30","","23","","","","97.97","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 16:00","2020","06","02","16:00","28.2","","2.3","","19","","0.0","","28","","25","","","","97.90","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 17:00","2020","06","02","17:00","29.4","","3.0","","18","","0.0","","28","","33","","","","97.84","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 18:00","2020","06","02","18:00","29.5","","1.2","","16","","0.0","","29","","31","","","","97.83","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 19:00","2020","06","02","19:00","27.1","","1.3","","19","","0.0","","31","","38","","","","97.85","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 20:00","2020","06","02","20:00","24.3","","3.9","","27","","0.0","","34","","28","","","","97.95","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 21:00","2020","06","02","21:00","20.5","","9.0","","47","","0.0","","36","","32","","","","98.08","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 22:00","2020","06","02","22:00","17.6","","7.5","","52","","0.0","","2","","15","","","","98.21","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-02 23:00","2020","06","02","23:00","13.3","","6.0","","61","","0.0","","32","","11","","","","98.28","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 00:00","2020","06","03","00:00","12.5","","6.1","","65","","0.0","","31","","9","","","","98.30","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 01:00","2020","06","03","01:00","11.1","","7.1","","76","","0.0","","27","","5","","","","98.31","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 02:00","2020","06","03","02:00","11.6","","6.7","","72","","0.0","","24","","9","","","","98.31","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 03:00","2020","06","03","03:00","10.0","","6.2","","77","","0.0","","25","","8","","","","98.32","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 04:00","2020","06","03","04:00","9.5","","6.0","","79","","0.0","","25","","7","","","","98.29","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 05:00","2020","06","03","05:00","8.6","","4.7","","76","","0.0","","24","","6","","","","98.29","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 06:00","2020","06","03","06:00","13.0","","8.3","","73","","0.0","","20","","3","","","","98.27","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 07:00","2020","06","03","07:00","16.4","","8.3","","59","","0.0","","20","","8","","","","98.28","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 08:00","2020","06","03","08:00","19.6","","7.9","","47","","0.0","","17","","13","","","","98.24","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 09:00","2020","06","03","09:00","21.7","","3.8","","31","","0.0","","18","","19","","","","98.21","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 10:00","2020","06","03","10:00","23.1","","3.9","","29","","0.0","","18","","17","","","","98.12","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 11:00","2020","06","03","11:00"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 12:00","2020","06","03","12:00"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 13:00","2020","06","03","13:00"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 14:00","2020","06","03","14:00"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 15:00","2020","06","03","15:00","28.3","","4.3","","22","","0.0","","20","","25","","","","97.66","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 16:00","2020","06","03","16:00","27.8","","3.5","","21","","0.0","","22","","28","","","","97.56","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 17:00","2020","06","03","17:00","27.6","","4.1","","22","","0.0","","21","","21","","","","97.48","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 18:00","2020","06","03","18:00","28.2","","5.1","","23","","0.0","","21","","21","","","","97.42","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 19:00","2020","06","03","19:00","27.5","","6.8","","27","","0.0","","25","","31","","","","97.36","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 20:00","2020","06","03","20:00","25.7","","7.4","","31","","0.0","","22","","16","","","","97.30","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 21:00","2020","06","03","21:00","23.8","","5.4","","30","","0.0","","25","","26","","","","97.38","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 22:00","2020","06","03","22:00","20.9","","1.4","","27","","0.0","","28","","19","","","","97.39","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-03 23:00","2020","06","03","23:00","19.0","","0.5","","29","","0.0","","30","","21","","","","97.49","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 00:00","2020","06","04","00:00","15.5","","0.4","","36","","0.0","","29","","13","","","","97.55","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 01:00","2020","06","04","01:00","15.2","","1.7","","40","","0.0","","26","","12","","","","97.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 02:00","2020","06","04","02:00","14.8","","1.5","","40","","0.0","","26","","16","","","","97.60","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 03:00","2020","06","04","03:00","14.3","","1.4","","41","","0.0","","26","","19","","","","97.59","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 04:00","2020","06","04","04:00","12.5","","1.0","","46","","0.0","","26","","15","","","","97.59","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 05:00","2020","06","04","05:00","11.2","","1.1","","50","","0.0","","25","","13","","","","97.60","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 06:00","2020","06","04","06:00","14.4","","1.9","","43","","0.0","","25","","19","","","","97.60","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 07:00","2020","06","04","07:00","18.1","","0.8","","31","","0.0","","25","","24","","","","97.64","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 08:00","2020","06","04","08:00","21.0","","-1.7","","22","","0.0","","27","","35","","","","97.66","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 09:00","2020","06","04","09:00","22.1","","-1.6","","20","","0.0","","27","","42","","","","97.64","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 10:00","2020","06","04","10:00","23.7","","-3.0","","17","","0.0","","27","","46","","","","97.63","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 11:00","2020","06","04","11:00","25.0","","-4.5","","14","","0.0","","28","","52","","","","97.62","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 12:00","2020","06","04","12:00","25.6","","-4.5","","13","","0.0","","27","","47","","","","97.62","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 13:00","2020","06","04","13:00","26.9","","-3.1","","14","","0.0","","28","","43","","","","97.59","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 14:00","2020","06","04","14:00","27.7","","-2.5","","14","","0.0","","28","","45","","","","97.56","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 15:00","2020","06","04","15:00","27.9","","-1.1","","15","","0.0","","28","","43","","","","97.53","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 16:00","2020","06","04","16:00","25.4","","-2.5","","16","","0.0","","29","","46","","","","97.56","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 17:00","2020","06","04","17:00","26.3","","-1.9","","16","","0.0","","28","","44","","","","97.55","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 18:00","2020","06","04","18:00","24.7","","-2.9","","16","","0.0","","28","","44","","","","97.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 19:00","2020","06","04","19:00","23.8","","-0.7","","20","","0.0","","27","","33","","","","97.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 20:00","2020","06","04","20:00","23.0","","-0.5","","21","","0.0","","26","","23","","","","97.56","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 21:00","2020","06","04","21:00","19.2","","0.0","","28","","0.0","","30","","19","","","","97.66","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 22:00","2020","06","04","22:00","18.7","","2.0","","33","","0.0","","34","","16","","","","97.74","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-04 23:00","2020","06","04","23:00","15.4","","3.4","","45","","0.0","","35","","15","","","","97.83","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 00:00","2020","06","05","00:00","12.8","","5.2","","60","","0.0","","35","","12","","","","97.91","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 01:00","2020","06","05","01:00","11.7","","5.4","","65","","0.0","","30","","9","","","","97.95","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 02:00","2020","06","05","02:00","8.9","","3.5","","69","","0.0","","29","","12","","","","97.97","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 03:00","2020","06","05","03:00","8.6","","4.0","","73","","0.0","","29","","12","","","","98.02","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 04:00","2020","06","05","04:00","7.7","","4.1","","78","","0.0","","31","","13","","","","98.06","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 05:00","2020","06","05","05:00","9.2","","5.8","","80","","0.0","","31","","14","","","","98.14","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 06:00","2020","06","05","06:00","11.3","","7.0","","75","","0.0","","32","","20","","","","98.24","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 07:00","2020","06","05","07:00","13.2","","7.1","","67","","0.0","","31","","25","","","","98.31","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 08:00","2020","06","05","08:00","14.5","","7.0","","61","","0.0","","32","","28","","","","98.36","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 09:00","2020","06","05","09:00","15.9","","5.2","","49","","0.0","","32","","32","","","","98.41","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 10:00","2020","06","05","10:00","17.4","","5.6","","46","","0.0","","31","","29","","","","98.44","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 11:00","2020","06","05","11:00","18.9","","5.3","","41","","0.0","","33","","29","","","","98.49","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 12:00","2020","06","05","12:00","19.0","","4.5","","38","","0.0","","32","","31","","","","98.53","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 13:00","2020","06","05","13:00","20.2","","3.7","","34","","0.0","","32","","28","","","","98.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 14:00","2020","06","05","14:00","21.2","","2.9","","30","","0.0","","33","","25","","","","98.56","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 15:00","2020","06","05","15:00","21.3","","3.8","","32","","0.0","","33","","29","","","","98.58","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 16:00","2020","06","05","16:00","20.8","","3.3","","32","","0.0","","35","","26","","","","98.59","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 17:00","2020","06","05","17:00","20.4","","4.4","","35","","0.0","","36","","25","","","","98.64","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 18:00","2020","06","05","18:00","19.6","","3.5","","35","","0.0","","2","","23","","","","98.66","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 19:00","2020","06","05","19:00","18.5","","3.9","","38","","0.0","","1","","20","","","","98.70","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 20:00","2020","06","05","20:00","17.0","","4.5","","43","","0.0","","4","","19","","","","98.73","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 21:00","2020","06","05","21:00","14.5","","5.3","","54","","0.0","","6","","21","","","","98.84","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 22:00","2020","06","05","22:00","12.0","","5.4","","64","","0.0","","5","","19","","","","98.93","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-05 23:00","2020","06","05","23:00","10.2","","4.6","","68","","0.0","","4","","13","","","","98.98","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 00:00","2020","06","06","00:00","7.8","","3.8","","76","","0.0","","3","","8","","","","99.01","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 01:00","2020","06","06","01:00","7.4","","3.6","","77","","0.0","","4","","13","","","","98.97","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 02:00","2020","06","06","02:00","7.6","","4.5","","81","","0.0","","33","","2","","","","99.06","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 03:00","2020","06","06","03:00","4.4","","1.4","","81","","0.0","","4","","12","","","","99.02","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 04:00","2020","06","06","04:00","5.8","","3.0","","82","","0.0","","9","","9","","","","99.04","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 05:00","2020","06","06","05:00","5.6","","3.3","","85","","0.0","","10","","8","","","","99.07","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 06:00","2020","06","06","06:00","9.5","","5.9","","78","","0.0","","7","","14","","","","99.04","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 07:00","2020","06","06","07:00","12.0","","6.6","","69","","0.0","","9","","19","","","","99.05","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 08:00","2020","06","06","08:00","13.5","","7.8","","69","","0.0","","13","","19","","","","99.09","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 09:00","2020","06","06","09:00","14.9","","8.0","","63","","0.0","","14","","21","","","","99.05","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 10:00","2020","06","06","10:00","16.5","","7.9","","57","","0.0","","12","","20","","","","98.94","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 11:00","2020","06","06","11:00","16.8","","7.9","","56","","0.0","","12","","24","","","","98.93","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 12:00","2020","06","06","12:00","16.8","","7.9","","56","","0.0","","11","","27","","","","98.83","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 13:00","2020","06","06","13:00","17.4","","8.1","","54","","0.0","","13","","24","","","","98.87","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 14:00","2020","06","06","14:00","16.7","","9.0","","60","","0.0","","10","","25","","","","98.69","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 15:00","2020","06","06","15:00","17.0","","8.8","","58","","0.0","","9","","34","","","","98.52","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 16:00","2020","06","06","16:00","17.3","","8.3","","55","","0.0","","12","","30","","","","98.62","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 17:00","2020","06","06","17:00","17.5","","8.8","","57","","0.0","","13","","35","","","","98.54","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 18:00","2020","06","06","18:00","16.9","","8.5","","58","","0.0","","12","","28","","","","98.40","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 19:00","2020","06","06","19:00","15.2","","9.6","","69","","0.0","","11","","26","","","","98.42","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 20:00","2020","06","06","20:00","14.7","","9.9","","73","","0.0","","8","","23","","","","98.32","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 21:00","2020","06","06","21:00","14.6","","9.9","","73","","0.0","","10","","21","","","","98.35","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 22:00","2020","06","06","22:00","13.8","","10.4","","80","","1.3","","9","","30","","","","98.18","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-06 23:00","2020","06","06","23:00","14.4","","10.1","","76","","0.0","","10","","34","","","","98.14","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-07 00:00","2020","06","07","00:00","14.4","","10.3","","76","","0.0","","10","","38","","","","97.93","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-07 01:00","2020","06","07","01:00","14.1","","10.5","","79","","0.0","","11","","43","","","","97.77","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-07 02:00","2020","06","07","02:00","13.2","","11.7","","91","","7.5","","11","","24","","","","97.96","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-07 03:00","2020","06","07","03:00","13.2","","11.4","","89","","0.7","","11","","43","","","","97.61","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-07 04:00","2020","06","07","04:00","13.8","","12.0","","89","","0.0","","12","","32","","","","97.48","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-07 05:00","2020","06","07","05:00","14.3","","12.1","","87","","0.0","","14","","36","","","","97.52","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-07 06:00","2020","06","07","06:00","14.7","","11.7","","82","","0.0","","14","","43","","","","97.42","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-07 07:00","2020","06","07","07:00","15.6","","11.9","","79","","0.0","","14","","47","","","","97.36","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-07 08:00","2020","06","07","08:00","16.0","","12.6","","80","","0.0","","14","","39","","","","97.32","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-07 09:00","2020","06","07","09:00","16.9","","13.4","","80","","0.0","","14","","34","","","","97.31","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-07 10:00","2020","06","07","10:00","18.4","","14.6","","79","","0.0","","14","","30","","","","97.29","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-07 11:00","2020","06","07","11:00","21.2","","16.4","","74","","0.0","","14","","33","","","","97.20","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-07 12:00","2020","06","07","12:00","23.6","","18.4","","73","","0.0","","12","","37","","","","97.16","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-06-07 13:00","2020","06","07","13:00","25.3","","18.7","","67","","0.0","","12","","37","","","","97.12","","32","","","","NA"
