"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 00:00","2020","07","01","00:00","19.0","","17.5","","91","","2.6","","36","","16","","","","97.80","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 01:00","2020","07","01","01:00","19.1","","17.5","","91","","3.3","","3","","38","","","","97.48","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 02:00","2020","07","01","02:00","18.9","","17.5","","92","","1.7","","6","","26","","","","97.48","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 03:00","2020","07","01","03:00","18.9","","17.4","","91","","0.3","","10","","29","","","","97.45","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 04:00","2020","07","01","04:00","19.3","","17.4","","89","","0.3","","12","","27","","","","97.51","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 05:00","2020","07","01","05:00","19.5","","17.4","","88","","0.0","","14","","23","","","","97.56","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 06:00","2020","07","01","06:00","19.3","","17.5","","89","","0.0","","16","","24","","","","97.69","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 07:00","2020","07","01","07:00","19.1","","17.5","","90","","0.2","","16","","24","","","","97.69","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 08:00","2020","07","01","08:00","21.0","","18.1","","84","","0.2","","18","","24","","","","97.75","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 09:00","2020","07","01","09:00","21.1","","18.3","","84","","0.0","","19","","19","","","","97.80","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 10:00","2020","07","01","10:00","22.5","","17.4","","73","","0.0","","20","","22","","","","97.90","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 11:00","2020","07","01","11:00","23.5","","16.7","","66","","0.0","","21","","21","","","","97.95","","29","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 12:00","2020","07","01","12:00","25.0","","16.6","","60","","0.0","","22","","17","","","","97.98","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 13:00","2020","07","01","13:00","26.3","","16.6","","55","","0.0","","24","","19","","","","98.01","","31","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 14:00","2020","07","01","14:00","26.8","","13.8","","45","","0.0","","22","","17","","","","98.06","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 15:00","2020","07","01","15:00","27.2","","14.0","","44","","0.0","","23","","14","","","","98.10","","31","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 16:00","2020","07","01","16:00","27.4","","13.8","","43","","0.0","","21","","11","","","","98.14","","31","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 17:00","2020","07","01","17:00","26.8","","15.0","","48","","0.0","","19","","14","","","","98.14","","31","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 18:00","2020","07","01","18:00","26.5","","14.4","","47","","0.0","","20","","14","","","","98.19","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 19:00","2020","07","01","19:00","25.2","","16.1","","57","","0.0","","17","","9","","","","98.21","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 20:00","2020","07","01","20:00","22.9","","17.5","","72","","0.0","","16","","11","","","","98.26","","29","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 21:00","2020","07","01","21:00","20.5","","17.2","","81","","0.0","","16","","11","","","","98.30","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 22:00","2020","07","01","22:00","19.2","","16.7","","85","","0.0","","15","","11","","","","98.34","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-01 23:00","2020","07","01","23:00","19.1","","16.9","","88","","0.0","","14","","6","","","","98.35","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-02 00:00","2020","07","02","00:00","18.7","","16.9","","89","","0.0","","13","","9","","","","98.37","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-02 01:00","2020","07","02","01:00","18.2","","16.7","","91","","0.0","","13","","12","","","","98.40","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-02 02:00","2020","07","02","02:00","17.3","","15.8","","91","","0.0","","15","","8","","","","98.42","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-02 03:00","2020","07","02","03:00","18.8","","17.5","","92","","0.0","","15","","10","","","","98.43","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-02 04:00","2020","07","02","04:00","19.3","","17.6","","90","","0.0","","14","","13","","","","98.43","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-02 05:00","2020","07","02","05:00","19.0","","17.3","","90","","0.0","","14","","12","","","","98.45","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-02 06:00","2020","07","02","06:00","20.2","","17.8","","87","","0.0","","14","","15","","","","98.47","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-02 07:00","2020","07","02","07:00","21.9","","19.2","","85","","0.0","","14","","17","","","","98.48","","29","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-02 08:00","2020","07","02","08:00","23.8","","19.9","","79","","0.0","","15","","18","","","","98.49","","31","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-02 09:00","2020","07","02","09:00","25.4","","20.6","","75","","0.0","","15","","21","","","","98.48","","33","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-02 10:00","2020","07","02","10:00","26.8","","20.8","","70","","0.0","","16","","26","","","","98.49","","35","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-02 11:00","2020","07","02","11:00","28.5","","21.6","","67","","0.0","","16","","29","","","","98.51","","37","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-07-02 12:00","2020","07","02","12:00","29.2","","21.1","","62","","0.0","","16","","28","","","","98.48","","38","","","","NA"
