"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 00:00","2020","12","01","00:00","-5.3","","-8.8","","76","","0.0","","16","","26","","","","98.07","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 01:00","2020","12","01","01:00","-5.6","","-8.9","","77","","0.0","","17","","25","","","","98.04","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 02:00","2020","12","01","02:00","-5.9","","-9.0","","79","","0.0","","16","","24","","","","98.01","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 03:00","2020","12","01","03:00","-6.3","","-9.2","","80","","0.0","","16","","24","","","","98.03","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 04:00","2020","12","01","04:00","-6.6","","-9.6","","80","","0.0","","17","","24","","","","98.00","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 05:00","2020","12","01","05:00","-7.2","","-9.9","","81","","0.0","","16","","22","","","","97.99","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 06:00","2020","12","01","06:00","-7.1","","-10.0","","80","","0.0","","17","","24","","","","98.02","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 07:00","2020","12","01","07:00","-8.0","","-10.6","","82","","0.0","","17","","20","","","","98.02","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 08:00","2020","12","01","08:00","-8.1","","-10.5","","83","","0.0","","16","","22","","","","97.99","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 09:00","2020","12","01","09:00","-7.1","","-10.1","","79","","0.0","","16","","21","","","","98.09","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 10:00","2020","12","01","10:00","-5.8","","-9.6","","74","","0.0","","17","","15","","","","98.19","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 11:00","2020","12","01","11:00","-3.1","","-8.5","","66","","0.0","","17","","15","","","","98.23","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 12:00","2020","12","01","12:00","-0.9","","-7.7","","60","","0.0","","16","","16","","","","98.21","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 13:00","2020","12","01","13:00","1.5","","-7.2","","52","","0.0","","17","","19","","","","98.22","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 14:00","2020","12","01","14:00","3.4","","-7.1","","46","","0.0","","20","","7","","","","98.30","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 15:00","2020","12","01","15:00","3.7","","-6.2","","49","","0.0","","17","","12","","","","98.34","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 16:00","2020","12","01","16:00","2.9","","-6.5","","50","","0.0","","20","","6","","","","98.51","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 17:00","2020","12","01","17:00","0.2","","-5.7","","65","","0.0","","32","","13","","","","98.67","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 18:00","2020","12","01","18:00","-2.5","","-6.5","","74","","0.0","","30","","15","","","","98.81","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 19:00","2020","12","01","19:00","-2.0","","-6.5","","71","","0.0","","33","","16","","","","98.93","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 20:00","2020","12","01","20:00","-2.4","","-7.1","","70","","0.0","","34","","23","","","","99.07","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 21:00","2020","12","01","21:00","-4.9","","-8.0","","79","","0.0","","32","","15","","","","99.20","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 22:00","2020","12","01","22:00","-5.4","","-8.1","","81","","0.0","","31","","17","","","","99.29","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01 23:00","2020","12","01","23:00","-2.9","","-5.8","","81","","0.0","","35","","23","","","","99.35","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 00:00","2020","12","02","00:00","-2.6","","-5.5","","81","","0.0","","34","","24","","","","99.45","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 01:00","2020","12","02","01:00","-1.6","","-5.0","","78","","0.0","","36","","26","","","","99.50","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 02:00","2020","12","02","02:00","-1.7","","-4.8","","80","","0.0","","36","","19","","","","99.60","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 03:00","2020","12","02","03:00","-2.0","","-5.0","","80","","0.0","","35","","11","","","","99.68","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 04:00","2020","12","02","04:00","-2.3","","-4.9","","82","","0.0","","27","","6","","","","99.69","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 05:00","2020","12","02","05:00","-1.6","","-4.4","","81","","0.0","","22","","8","","","","99.70","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 06:00","2020","12","02","06:00","-0.5","","-3.3","","81","","0.0","","25","","10","","","","99.72","","","","-4","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 07:00","2020","12","02","07:00","1.2","","-2.4","","77","","0.0","","28","","16","","","","99.72","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 08:00","2020","12","02","08:00","1.8","","-2.6","","72","","0.0","","30","","28","","","","99.76","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 09:00","2020","12","02","09:00","1.7","","-3.5","","68","","0.0","","31","","23","","","","99.80","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 10:00","2020","12","02","10:00","2.0","","-3.8","","65","","0.0","","31","","26","","","","99.78","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 11:00","2020","12","02","11:00","2.4","","-4.1","","62","","0.0","","30","","22","","","","99.81","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 12:00","2020","12","02","12:00","3.7","","-4.5","","55","","0.0","","30","","24","","","","99.71","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 13:00","2020","12","02","13:00","4.6","","-5.0","","50","","0.0","","29","","26","","","","99.62","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 14:00","2020","12","02","14:00","4.9","","-5.6","","46","","0.0","","29","","29","","","","99.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 15:00","2020","12","02","15:00","4.6","","-5.8","","47","","0.0","","29","","23","","","","99.50","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 16:00","2020","12","02","16:00","3.1","","-6.3","","50","","0.0","","29","","18","","","","99.44","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 17:00","2020","12","02","17:00","-0.2","","-6.9","","61","","0.0","","27","","14","","","","99.41","","","","-4","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 18:00","2020","12","02","18:00","-1.3","","-6.7","","67","","0.0","","27","","17","","","","99.36","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 19:00","2020","12","02","19:00","-2.4","","-7.5","","68","","0.0","","26","","17","","","","99.26","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 20:00","2020","12","02","20:00","-1.5","","-7.9","","62","","0.0","","28","","18","","","","99.22","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 21:00","2020","12","02","21:00","-3.8","","-9.4","","65","","0.0","","28","","16","","","","99.15","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 22:00","2020","12","02","22:00","-4.0","","-9.7","","65","","0.0","","27","","11","","","","99.08","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02 23:00","2020","12","02","23:00","-4.5","","-9.9","","66","","0.0","","29","","15","","","","99.03","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-03 00:00","2020","12","03","00:00","-3.0","","-8.3","","67","","0.0","","29","","16","","","","98.95","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-03 01:00","2020","12","03","01:00","-3.0","","-8.0","","68","","0.0","","29","","16","","","","98.91","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-03 02:00","2020","12","03","02:00","-4.1","","-8.5","","71","","0.0","","29","","14","","","","98.84","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-03 03:00","2020","12","03","03:00","-3.5","","-8.0","","70","","0.0","","28","","15","","","","98.77","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-03 04:00","2020","12","03","04:00","-4.7","","-8.8","","73","","0.0","","26","","9","","","","98.70","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-03 05:00","2020","12","03","05:00","-4.9","","-8.6","","75","","0.0","","25","","14","","","","98.64","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-03 06:00","2020","12","03","06:00","-4.5","","-8.1","","76","","0.0","","25","","15","","","","98.59","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-03 07:00","2020","12","03","07:00","-3.6","","-7.4","","75","","0.0","","27","","18","","","","98.53","","","","-9","","NA"
