"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-05-01 00:00","2020","05","01","00:00","13.7","","7.1","","64","","0.0","","18","","16","","","","97.66","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-05-01 01:00","2020","05","01","01:00","13.4","","6.3","","62","","0.0","","17","","19","","","","97.63","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-05-01 02:00","2020","05","01","02:00","12.8","","6.2","","64","","0.0","","16","","15","","","","97.60","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-05-01 03:00","2020","05","01","03:00","13.2","","5.1","","58","","0.0","","17","","25","","","","97.53","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-05-01 04:00","2020","05","01","04:00","13.1","","4.0","","54","","0.0","","17","","25","","","","97.47","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-05-01 05:00","2020","05","01","05:00","12.1","","3.7","","56","","0.0","","17","","25","","","","97.45","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-05-01 06:00","2020","05","01","06:00","11.6","","3.3","","57","","0.0","","17","","26","","","","97.40","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-05-01 07:00","2020","05","01","07:00","12.3","","3.3","","54","","0.0","","17","","25","","","","97.39","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-05-01 08:00","2020","05","01","08:00","13.3","","2.7","","49","","0.0","","17","","27","","","","97.36","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-05-01 09:00","2020","05","01","09:00","13.7","","2.9","","48","","0.0","","18","","23","","","","97.37","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-05-01 10:00","2020","05","01","10:00","13.7","","3.6","","50","","0.0","","19","","16","","","","97.38","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-05-01 11:00","2020","05","01","11:00","12.3","","6.3","","67","","0.0","","17","","19","","","","97.39","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-05-01 12:00","2020","05","01","12:00","13.4","","7.6","","68","","0.0","","16","","24","","","","97.36","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-05-01 13:00","2020","05","01","13:00","13.7","","8.0","","68","","0.0","","18","","21","","","","97.39","","","","","","NA"
