"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 00:00","2020","03","01","00:00","-1.9","","-3.6","","89","","0.0","","19","","20","","","","96.93","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 01:00","2020","03","01","01:00","-2.3","","-3.9","","89","","0.0","","19","","16","","","","96.87","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 02:00","2020","03","01","02:00","-2.6","","-4.6","","86","","0.0","","18","","13","","","","96.88","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 03:00","2020","03","01","03:00","-2.7","","-3.8","","92","","0.0","","19","","12","","","","96.85","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 04:00","2020","03","01","04:00","-2.9","","-4.6","","89","","0.0","","17","","12","","","","96.84","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 05:00","2020","03","01","05:00","-2.5","","-4.2","","88","","0.0","","17","","11","","","","96.77","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 06:00","2020","03","01","06:00","0.5","","-2.5","","80","","0.0","","20","","15","","","","96.75","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 07:00","2020","03","01","07:00","1.6","","-2.7","","73","","0.0","","23","","16","","","","96.76","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 08:00","2020","03","01","08:00","0.2","","-3.3","","78","","0.0","","26","","21","","","","96.79","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 09:00","2020","03","01","09:00","1.7","","-3.4","","69","","0.0","","26","","21","","","","96.78","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 10:00","2020","03","01","10:00","2.0","","-2.9","","70","","0.0","","27","","21","","","","96.79","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 11:00","2020","03","01","11:00","1.6","","-2.9","","72","","0.0","","29","","25","","","","96.84","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 12:00","2020","03","01","12:00","1.5","","-2.6","","74","","0.0","","28","","27","","","","96.91","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 13:00","2020","03","01","13:00","-0.2","","-2.7","","83","","0.0","","33","","40","","","","97.01","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 14:00","2020","03","01","14:00","-0.2","","-2.5","","84","","0.0","","32","","42","","","","97.15","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 15:00","2020","03","01","15:00","-1.0","","-4.6","","76","","0.0","","33","","50","","","","97.32","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 16:00","2020","03","01","16:00","-1.3","","-4.6","","78","","0.0","","33","","42","","","","97.49","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 17:00","2020","03","01","17:00","-1.1","","-4.9","","75","","0.0","","32","","42","","","","97.62","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 18:00","2020","03","01","18:00","-2.0","","-5.8","","76","","0.0","","33","","31","","","","97.75","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 19:00","2020","03","01","19:00","-2.0","","-5.6","","76","","0.0","","33","","32","","","","97.84","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 20:00","2020","03","01","20:00","-2.5","","-5.5","","80","","0.0","","31","","25","","","","97.91","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 21:00","2020","03","01","21:00","-3.6","","-7.1","","77","","0.0","","30","","37","","","","97.94","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 22:00","2020","03","01","22:00","-4.8","","-8.2","","77","","0.0","","30","","37","","","","98.00","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-01 23:00","2020","03","01","23:00","-5.0","","-8.4","","77","","0.0","","30","","28","","","","98.00","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 00:00","2020","03","02","00:00","-5.7","","-8.9","","78","","0.0","","30","","31","","","","97.98","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 01:00","2020","03","02","01:00","-7.2","","-10.4","","78","","0.0","","30","","30","","","","97.95","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 02:00","2020","03","02","02:00","-8.9","","-11.9","","79","","0.0","","28","","20","","","","97.91","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 03:00","2020","03","02","03:00","-11.0","","-14.0","","78","","0.0","","26","","13","","","","97.84","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 04:00","2020","03","02","04:00","-10.1","","-12.4","","83","","0.0","","22","","10","","","","97.74","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 05:00","2020","03","02","05:00","-10.4","","-13.0","","81","","0.0","","22","","12","","","","97.68","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 06:00","2020","03","02","06:00","-11.2","","-13.8","","81","","0.0","","19","","12","","","","97.58","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 07:00","2020","03","02","07:00","-11.3","","-13.8","","81","","0.0","","18","","12","","","","97.47","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 08:00","2020","03","02","08:00","-11.0","","-13.4","","82","","0.0","","17","","19","","","","97.33","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 09:00","2020","03","02","09:00","-9.1","","-11.9","","80","","0.0","","16","","22","","","","97.18","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 10:00","2020","03","02","10:00","-7.7","","-10.2","","83","","0.0","","17","","34","","","","96.96","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 11:00","2020","03","02","11:00","-6.0","","-8.9","","80","","0.0","","17","","37","","","","96.81","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 12:00","2020","03","02","12:00","-4.2","","-7.6","","77","","0.0","","18","","36","","","","96.65","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 13:00","2020","03","02","13:00","-2.9","","-6.6","","76","","0.0","","18","","31","","","","96.49","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 14:00","2020","03","02","14:00","-1.3","","-5.1","","76","","0.0","","17","","30","","","","96.34","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 15:00","2020","03","02","15:00","0.4","","-4.1","","72","","0.0","","18","","28","","","","96.22","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 16:00","2020","03","02","16:00","1.2","","-1.4","","83","","0.0","","22","","23","","","","96.14","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 17:00","2020","03","02","17:00","1.8","","-1.5","","79","","0.0","","22","","23","","","","96.11","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 18:00","2020","03","02","18:00","2.5","","-1.5","","75","","0.0","","23","","27","","","","96.05","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 19:00","2020","03","02","19:00","1.6","","-1.6","","79","","0.0","","24","","20","","","","96.08","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 20:00","2020","03","02","20:00","1.4","","-1.1","","84","","0.0","","29","","31","","","","96.15","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 21:00","2020","03","02","21:00","1.3","","-1.8","","80","","0.0","","28","","33","","","","96.18","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 22:00","2020","03","02","22:00","0.4","","-2.8","","79","","0.0","","30","","34","","","","96.23","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-02 23:00","2020","03","02","23:00","0.0","","-2.7","","82","","0.0","","32","","25","","","","96.35","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 00:00","2020","03","03","00:00","-0.4","","-2.6","","85","","0.0","","33","","20","","","","96.42","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 01:00","2020","03","03","01:00","-1.7","","-3.9","","85","","0.0","","33","","19","","","","96.46","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 02:00","2020","03","03","02:00","-1.7","","-4.4","","81","","0.0","","32","","20","","","","96.47","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 03:00","2020","03","03","03:00","-1.8","","-4.9","","79","","0.0","","29","","18","","","","96.52","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 04:00","2020","03","03","04:00","-3.6","","-6.8","","78","","0.0","","28","","21","","","","96.52","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 05:00","2020","03","03","05:00","-4.7","","-7.6","","81","","0.0","","28","","18","","","","96.55","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 06:00","2020","03","03","06:00","-3.4","","-6.4","","80","","0.0","","31","","23","","","","96.61","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 07:00","2020","03","03","07:00","-3.7","","-6.6","","81","","0.0","","31","","23","","","","96.67","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 08:00","2020","03","03","08:00","-4.1","","-7.5","","77","","0.0","","33","","24","","","","96.72","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 09:00","2020","03","03","09:00","-5.6","","-8.7","","78","","0.0","","35","","24","","","","96.83","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 10:00","2020","03","03","10:00","-5.1","","-9.0","","74","","0.0","","34","","26","","","","96.93","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 11:00","2020","03","03","11:00","-4.2","","-8.7","","71","","0.0","","32","","27","","","","97.04","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 12:00","2020","03","03","12:00","-4.1","","-8.6","","71","","0.0","","33","","27","","","","97.06","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 13:00","2020","03","03","13:00","-3.5","","-8.7","","67","","0.0","","33","","30","","","","97.14","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 14:00","2020","03","03","14:00","-3.2","","-8.6","","66","","0.0","","33","","31","","","","97.17","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 15:00","2020","03","03","15:00","-2.8","","-8.5","","65","","0.0","","33","","23","","","","97.27","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 16:00","2020","03","03","16:00","-2.5","","-8.1","","65","","0.0","","33","","24","","","","97.36","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 17:00","2020","03","03","17:00","-2.5","","-7.9","","66","","0.0","","31","","27","","","","97.44","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 18:00","2020","03","03","18:00","-3.8","","-8.1","","72","","0.0","","32","","12","","","","97.51","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 19:00","2020","03","03","19:00","-5.0","","-8.2","","78","","0.0","","32","","9","","","","97.59","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 20:00","2020","03","03","20:00","-4.7","","-7.3","","82","","0.0","","32","","5","","","","97.66","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 21:00","2020","03","03","21:00","-8.2","","-10.8","","82","","0.0","","26","","4","","","","97.70","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 22:00","2020","03","03","22:00","-8.2","","-10.1","","86","","0.0","","10","","2","","","","97.75","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-03 23:00","2020","03","03","23:00","-10.4","","-12.7","","83","","0.0","","17","","5","","","","97.77","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-04 00:00","2020","03","04","00:00","-9.6","","-11.1","","89","","0.0","","15","","6","","","","97.78","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-03-04 01:00","2020","03","04","01:00","-9.8","","-11.4","","88","","0.0","","15","","4","","","","97.82","","","","-12","","NA"
