"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-01 00:00","2020","11","01","00:00","-5.2","","-8.2","","80","","0.0","","31","","30","","","","99.44","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-01 01:00","2020","11","01","01:00","-4.7","","-8.0","","78","","0.0","","32","","29","","","","99.54","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-01 02:00","2020","11","01","02:00","-4.9","","-9.0","","73","","0.0","","33","","31","","","","99.63","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-01 03:00","2020","11","01","03:00","-4.4","","-9.0","","70","","0.0","","33","","27","","","","99.69","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-01 04:00","2020","11","01","04:00","-4.8","","-9.9","","67","","0.0","","33","","20","","","","99.73","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-01 05:00","2020","11","01","05:00","-8.0","","-11.5","","76","","0.0","","32","","12","","","","99.80","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-01 06:00","2020","11","01","06:00","-9.5","","-12.4","","80","","0.0","","31","","11","","","","99.84","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-01 07:00","2020","11","01","07:00","-9.8","","-12.4","","82","","0.0","","27","","12","","","","99.90","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-01 08:00","2020","11","01","08:00","-8.9","","-11.9","","79","","0.2","","25","","14","","","","99.90","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-01 09:00","2020","11","01","09:00","-5.6","","-9.9","","71","","0.0","","25","","13","","","","99.95","","","","-11","","NA"
