"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-01-01 00:00","2020","01","01","00:00","-10.5","","-13.0","","82","","0.0","","17","","23","","","","96.53","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-01-01 01:00","2020","01","01","01:00","-10.6","","-13.1","","82","","0.0","","17","","19","","","","96.39","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-01-01 02:00","2020","01","01","02:00","-10.2","","-12.8","","82","","0.0","","18","","16","","","","96.31","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-01-01 03:00","2020","01","01","03:00","-10.7","","-13.1","","82","","0.0","","17","","16","","","","96.24","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-01-01 04:00","2020","01","01","04:00","-10.1","","-12.6","","82","","0.0","","18","","16","","","","96.15","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-01-01 05:00","2020","01","01","05:00","-9.2","","-11.8","","81","","0.0","","19","","11","","","","96.09","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-01-01 06:00","2020","01","01","06:00","-10.2","","-12.5","","83","","0.0","","15","","12","","","","96.02","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-01-01 07:00","2020","01","01","07:00","-9.5","","-11.8","","84","","0.0","","17","","14","","","","95.97","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-01-01 08:00","2020","01","01","08:00","-8.9","","-11.1","","84","","0.0","","16","","13","","","","95.88","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-01-01 09:00","2020","01","01","09:00","-8.4","","-10.6","","84","","0.0","","16","","16","","","","95.92","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-01-01 10:00","2020","01","01","10:00","-7.6","","-9.9","","83","","0.0","","15","","17","","","","95.90","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-01-01 11:00","2020","01","01","11:00","-6.1","","-8.5","","83","","0.0","","16","","18","","","","95.82","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-01-01 12:00","2020","01","01","12:00","-4.4","","-7.3","","80","","0.0","","17","","19","","","","95.75","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-01-01 13:00","2020","01","01","13:00","-3.5","","-6.5","","80","","0.0","","17","","14","","","","95.70","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-01-01 14:00","2020","01","01","14:00","-2.3","","-4.2","","87","","0.0","","17","","17","","","","95.65","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-01-01 15:00","2020","01","01","15:00","-1.2","","-3.1","","87","","0.0","","15","","12","","","","95.65","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-01-01 16:00","2020","01","01","16:00","-1.7","","-3.2","","89","","0.0","","16","","15","","","","95.70","","","","-7","","NA"
