"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-07-01 00:00","2021","07","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-07-01 01:00","2021","07","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-07-01 02:00","2021","07","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-07-01 03:00","2021","07","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-07-01 04:00","2021","07","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-07-01 05:00","2021","07","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-07-01 06:00","2021","07","01","06:00","6.2","","5.0","","92","","","","9","","19","","16.1","","101.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-07-01 07:00","2021","07","01","07:00","6.3","","5.1","","92","","","","9","","20","","16.1","","101.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-07-01 08:00","2021","07","01","08:00","6.5","","4.9","","90","","","","10","","17","","16.1","","101.78","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-07-01 09:00","2021","07","01","09:00","6.8","","5.1","","88","","","","11","","19","","16.1","","101.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-07-01 10:00","2021","07","01","10:00","8.1","","5.5","","83","","","","10","","20","","24.1","","101.73","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-07-01 11:00","2021","07","01","11:00","8.8","","7.1","","90","","","","9","","17","","16.1","","101.72","","","","","","Rain"
