"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 00:00","2021","12","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 01:00","2021","12","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 02:00","2021","12","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 03:00","2021","12","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 04:00","2021","12","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 05:00","2021","12","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 06:00","2021","12","01","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 07:00","2021","12","01","07:00","-32.9","","-36.3","","72","","","","0","","1","","24.1","","101.61","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 08:00","2021","12","01","08:00","-33.0","","-36.5","","72","","","","36","","2","","24.1","","101.62","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 09:00","2021","12","01","09:00","-33.0","","-36.6","","71","","","","10","","3","","24.1","","101.59","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 10:00","2021","12","01","10:00","-32.9","","-36.4","","71","","","","15","","4","","24.1","","101.65","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 11:00","2021","12","01","11:00","-32.9","","-36.5","","71","","","","16","","4","","24.1","","101.65","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 12:00","2021","12","01","12:00","-32.9","","-36.4","","71","","","","18","","4","","24.1","","101.67","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 13:00","2021","12","01","13:00","-32.4","","-35.9","","72","","","","22","","4","","24.1","","101.71","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 14:00","2021","12","01","14:00","-31.7","","-35.2","","72","","","","21","","4","","24.1","","101.73","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 15:00","2021","12","01","15:00","-31.1","","-34.6","","72","","","","20","","5","","24.1","","101.73","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 16:00","2021","12","01","16:00","-30.7","","-34.1","","72","","","","23","","8","","24.1","","101.77","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 17:00","2021","12","01","17:00","-29.2","","-32.5","","73","","","","22","","7","","24.1","","101.77","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 18:00","2021","12","01","18:00","-26.6","","-29.8","","75","","","","31","","11","","4.8","","101.78","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 19:00","2021","12","01","19:00","-26.2","","-29.4","","75","","","","33","","12","","4.8","","101.78","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-12-01 20:00","2021","12","01","20:00","-25.6","","-28.6","","76","","","","34","","12","","4.8","","101.83","","","","-35","","Snow"
